src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.68113333333333e-05,1.66666666666667e-05,3.7549e-05,3.33333333333333e-06,1.94756666666667e-05,2.91816666666667e-05,3.03606666666667e-05,4.61356666666667e-05,1.9207e-05,1.66666666666667e-06,6.66666666666667e-06,0.000145069333333333
Atlanta_2,5.2486e-05,0.00406815266666667,0.00226256933333333,0.000893803,0.00126230866666667,0.00284754066666667,0.000526814333333333,0.0014490915,0.00136486133333333,0.000132814833333333,0.000687995,0.00882839
Chicago,0.000494136,0.00180297266666667,0.00758273966666667,0.00294373166666667,0.001410546,0.00700036033333333,0.00138176733333333,0.00518927233333333,0.00287180366666667,0.000332666666666667,0.001044434,0.00762801733333333
Denver,5.02956666666667e-05,0.000548221666666667,0.008013124,0.001619902,0.00245042266666667,0.00509799,0.00260506533333333,0.00171051933333333,0.00339090733333333,0.001158844,0.000890984666666667,0.00539899566666667
Houston,6.13573333333333e-05,0.00121696533333333,0.001853432,0.000254229333333333,0.00185515166666667,0.000452498,0.000187877666666667,0.000739039666666667,0.000571665333333333,1.40196666666667e-05,0.000133531333333333,0.000961129333333333
Indianapolis,5.06463333333333e-05,0.003222411,0.00835653666666667,0.00167198433333333,0.00351809133333333,0.00360433466666667,0.00096485,0.001083303,0.00174676366666667,0.000233871,0.000940747333333333,0.00435620966666667
Kansas City,0.000111489,0.000892802666666667,0.001883064,0.00101126666666667,0.000819173,0.00192232833333333,0.000727768,0.000672501666666667,0.000761708333333333,0.000245422333333333,0.000414052666666667,0.001450511
Los Angeles,1.50443333333333e-05,0.002369703,0.016898716,0.001304697,0.00201260133333333,0.002489049,0.000580295,0.00309443433333333,0.005816491,0.00419591366666667,0.00408716733333333,0.00485072433333333
New York,0.000200877,0.00521216866666667,0.00300206166666667,0.00355574,0.00127080466666667,0.00474562366666667,0.00127708233333333,0.00862481533333333,0.0152612703333333,0.000192859,0.00274562733333333,0.0116976683333333
Seattle,3.33333333333333e-06,5.858e-05,6.66666666666667e-06,0.000451635333333333,1.75606666666667e-05,0.000397358,3.33333333333333e-06,0.003558816,0.000149270666666667,0.000580648666666667,0.00284570933333333,2e-05
Sunnyvale,2.16576666666667e-05,0.00182819633333333,0.00428241333333333,0.001211949,0.00105965033333333,0.00174541233333333,0.000677762333333333,0.001805388,0.002778887,0.000564977,0.000392508666666667,0.00285184866666667
Washington DC,6.95906666666667e-05,0.0171023136666667,0.007561861,0.00665264566666667,0.00474487533333333,0.00884120833333333,0.00271026633333333,0.00706211233333333,0.0268923813333333,0.000753575333333333,0.00511358666666667,0.0437144033333333
