src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000160403,5.44966666666667e-06,7.2e-06,1.70393333333333e-05,1.38346666666667e-05,0.0,2.148e-05,5.93983333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,1.8789e-05
Atlanta_2,1.00283333333333e-05,0.00627859266666667,0.000452485666666667,0.000384111666666667,4.65866666666667e-05,0.002645354,0.000192737666666667,0.001403612,0.001041546,1e-05,0.000496871666666667,0.00449768533333333
Chicago,0.0,0.00136382166666667,0.00648177233333333,0.000479704,0.000547823333333333,0.003566897,0.000944205666666667,0.002525643,0.00254623933333333,2.0368e-05,0.000304066333333333,0.00337278766666667
Denver,6.26033333333333e-05,0.000303576333333333,0.00717785933333333,0.000856538333333333,0.00229103133333333,0.00294408933333333,0.002276411,0.000986765,0.001773598,0.000911296333333333,0.00143798366666667,0.00641002833333333
Houston,3.16533333333333e-05,0.000151219333333333,0.00109346733333333,0.000117723,0.00171871366666667,7.5932e-05,0.000113034333333333,0.00392180666666667,0.000240788,0.0,0.000373628333333333,0.000475177666666667
Indianapolis,0.0,0.002063552,0.003824708,0.00202975233333333,0.002829659,0.00214147733333333,0.000205745666666667,0.000988604,0.000615147666666667,9.6815e-05,0.001256829,0.00150131733333333
Kansas City,0.00131026533333333,0.000143866333333333,0.00254499433333333,0.001055105,0.000481609666666667,0.00224950333333333,0.001786078,0.000821746666666667,0.000207708333333333,0.000608969666666667,0.000454754333333333,0.00127025833333333
Los Angeles,2.53113333333333e-05,0.000965097,0.00681251733333333,0.00134936133333333,0.000537865333333333,0.00092946,0.000668008,0.00120942266666667,0.00387331433333333,0.000766665666666667,0.00227309166666667,0.003772668
New York,1.08486666666667e-05,0.00219038333333333,0.00226554466666667,0.00324197766666667,0.000569249666666667,0.001564833,0.00143153566666667,0.007480935,0.00843938966666667,9.00656666666667e-05,0.00109277533333333,0.00592526466666667
Seattle,0.0,1.32933333333333e-05,1.65e-05,0.000608285333333333,1.49053333333333e-05,0.001198594,3.33333333333333e-06,0.004169099,2.896e-05,0.000454799333333333,0.00315263433333333,5.87133333333333e-06
Sunnyvale,1.10126666666667e-05,0.001192641,0.004131828,0.000471046333333333,0.000294792333333333,0.000795821666666667,0.000253761666666667,0.001364929,0.00142382566666667,0.000489158333333333,0.000636853333333333,0.000647851
Washington DC,6.73866666666667e-06,0.00881451933333333,0.00713456866666667,0.00697737066666667,0.00256389966666667,0.005310664,0.00309042366666667,0.004600449,0.0160992976666667,0.000185071,0.00634767366666667,0.0380061566666667
