src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.43146666666667e-05,8.05166666666667e-06,0.0,1.1101e-05,0.0,3.33333333333333e-06,4.40586666666667e-05,2.42616666666667e-05,1.66666666666667e-06,6.66666666666667e-06,8.55183333333333e-05
Atlanta_2,2.4235e-05,0.00395082866666667,0.000769546666666667,0.000323590666666667,0.000125693,0.00186627566666667,0.000117496666666667,0.001691323,0.001356002,3.94203333333333e-05,0.000416411,0.00503280466666667
Chicago,5.6426e-05,0.000524141333333333,0.00910586366666667,0.000275637666666667,0.000426417666666667,0.00277671666666667,0.00213018133333333,0.00426850333333333,0.001878,0.000100616333333333,0.001170968,0.00168463466666667
Denver,1.262e-05,0.000171742666666667,0.007779169,0.00307435433333333,0.00184157233333333,0.002869572,0.00281944166666667,0.000715448,0.002364056,0.00157069,0.00106241566666667,0.005683599
Houston,0.000405591666666667,0.00148633733333333,0.0009109,0.000380433666666667,0.00198671533333333,0.000111905,0.000119928666666667,0.000503104333333333,0.000175851666666667,0.0,0.0001515,0.000287517
Indianapolis,0.0,0.003694732,0.006392251,0.000608214666666667,0.002907125,0.0017022,0.000159266,0.001846687,0.00144894833333333,8.3519e-05,0.00162680333333333,0.00232270366666667
Kansas City,0.0,0.000145241333333333,0.00457042333333333,0.00108164033333333,0.000303797666666667,0.00108825266666667,0.00101825433333333,0.000247143,0.000172776333333333,0.000237824,0.000308307333333333,0.000884154
Los Angeles,8.20966666666667e-06,0.000715987,0.0107399583333333,0.000891994,0.000445663,0.000720677,0.000177801333333333,0.00265116233333333,0.00660274266666667,0.00114895333333333,0.003760034,0.00324706433333333
New York,7.14386666666667e-05,0.00146852966666667,0.00302220766666667,0.002379029,0.00104642633333333,0.00207328933333333,0.000885995333333333,0.006606284,0.0103934466666667,0.000130096,0.001752595,0.0177428716666667
Seattle,0.0,3.33333333333333e-06,0.0,8.0758e-05,6.816e-06,0.000175137666666667,3.33333333333333e-06,0.004219406,0.000372207666666667,0.000646677666666667,0.00314033566666667,0.0
Sunnyvale,0.0,0.000848025666666667,0.00507075033333333,0.000146882666666667,9.97983333333333e-05,0.00109891833333333,0.000219208333333333,0.00229050733333333,0.00134861666666667,0.000224531333333333,0.000338224333333333,0.00685778533333333
Washington DC,9.76466666666667e-05,0.0116066543333333,0.005645612,0.00723774666666667,0.00319074133333333,0.004757606,0.000903865333333333,0.004632048,0.0147327186666667,0.000121277,0.008173099,0.0330674796666667
