src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.8595e-05,0.0,6.42433333333333e-06,1.48733333333333e-05,0.0,3.1705e-05,0.000399205,0.0,0.0,0.000101626
Atlanta_2,0.0,0.00346220533333333,0.00118414733333333,0.000578962333333333,7.58463333333333e-05,0.001661058,0.000198755666666667,0.00220612433333333,0.000865607666666667,7.0928e-05,0.000650702333333333,0.004929756
Chicago,5.27943333333333e-05,0.001163041,0.0100379766666667,0.00245938866666667,0.004913123,0.00390175333333333,0.00104917333333333,0.005232686,0.00131186133333333,0.000236954,0.000946768,0.002642715
Denver,2.086e-05,0.000718569333333333,0.005462405,0.000334174666666667,0.001898297,0.00312713233333333,0.00195340766666667,0.00187134966666667,0.002510006,0.000833949666666667,0.000494626333333333,0.00808587966666667
Houston,0.000311266666666667,0.000104362,0.00248792866666667,0.000141889333333333,0.00172495166666667,0.000418645333333333,0.000101409333333333,0.00120289766666667,0.000414272333333333,0.000141937,0.000241250666666667,0.000318935333333333
Indianapolis,1.0878e-05,0.002803474,0.008450446,0.002441619,0.000473748666666667,0.00254038033333333,0.000818877666666667,0.001962308,0.00155606866666667,0.000820214666666667,0.00127004633333333,0.002892603
Kansas City,0.0,0.000158745,0.00246733933333333,0.00292628733333333,0.000476997,0.000772363666666667,0.000800701,0.00107014666666667,0.000798548,0.000101146666666667,0.000326686,0.000641344
Los Angeles,1.24183333333333e-05,0.001311037,0.01931306,0.001157591,0.00106159166666667,0.00586400466666667,0.00123911266666667,0.002056373,0.00597722233333333,0.00172356633333333,0.002102539,0.00575153966666667
New York,0.000167239666666667,0.002297175,0.00387256166666667,0.00350569366666667,0.000664294,0.00340200933333333,0.000984839,0.00921833566666667,0.0141786926666667,0.001598703,0.00326711066666667,0.00446900166666667
Seattle,0.0,6.69633333333333e-06,0.000504389333333333,0.000462413,1.55836666666667e-05,0.000108831666666667,6.31566666666667e-05,0.00471037366666667,0.000157999666666667,0.002265335,0.00707884866666667,4.04463333333333e-05
Sunnyvale,0.0,0.000826770666666667,0.00371047733333333,0.000159442333333333,0.000202413666666667,0.000400756333333333,0.000674278666666667,0.00251918166666667,0.001437116,0.000364199666666667,0.000145089666666667,0.000790256
Washington DC,0.00192479733333333,0.0118891256666667,0.00578859966666667,0.00896508266666667,0.00193796833333333,0.004178417,0.000923259666666667,0.0140838326666667,0.0117868596666667,0.000158106,0.004398493,0.0337086366666667
