src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.39136666666667e-05,3.14376666666667e-05,3.47583333333333e-05,6.66666666666667e-06,1e-05,8.8552e-05,0.000138191666666667,1.52026666666667e-05,1.83016666666667e-05,1.66666666666667e-06,3.33333333333333e-06,0.000489647333333333
Atlanta_2,0.000200739333333333,0.003752265,0.00177191833333333,0.002693525,0.001131684,0.003064915,0.000428589333333333,0.003104201,0.00156030033333333,0.000585738333333333,0.000675741666666667,0.00733618133333333
Chicago,4.2591e-05,0.00345709,0.015068278,0.00217798166666667,0.001196948,0.00476556366666667,0.00147337933333333,0.00590575266666667,0.00195910633333333,0.000390300666666667,0.000680906333333333,0.00497852366666667
Denver,7.7221e-05,0.00153927833333333,0.007266577,0.00127691933333333,0.00177371366666667,0.00357306,0.00222743133333333,0.00261512466666667,0.001920977,0.002934791,0.00192137,0.00524046466666667
Houston,0.000141750666666667,0.00133237333333333,0.00246683166666667,0.000367736666666667,0.00156665333333333,0.000846353333333333,0.00101292433333333,0.001093843,0.000913845,5.3404e-05,0.000938177666666667,0.000571365666666667
Indianapolis,0.000196899,0.002272469,0.00931203733333333,0.00202763833333333,0.00485137933333333,0.00234368366666667,0.00237341533333333,0.00348833833333333,0.00206323866666667,0.000214816666666667,0.000841803,0.00315055
Kansas City,0.000581661333333333,0.000485163666666667,0.002453672,0.00110555266666667,0.000490755,0.001829438,0.001389613,0.00151337333333333,0.000469652333333333,0.000257466,0.000764990333333333,0.00210569566666667
Los Angeles,3.63753333333333e-05,0.002716197,0.0173366013333333,0.00177687566666667,0.00175566866666667,0.00306884666666667,0.00108902266666667,0.014180778,0.005536422,0.005107047,0.003717232,0.00582094333333333
New York,0.000623483333333333,0.00479008733333333,0.00383370833333333,0.005887405,0.002518561,0.004614261,0.002288955,0.00833221766666667,0.016512783,0.000705635333333333,0.00224572066666667,0.0105346676666667
Seattle,0.0,0.000138569333333333,6.66666666666667e-06,0.001053201,1.06976666666667e-05,4.70763333333333e-05,3.33333333333333e-06,0.005023562,3.05626666666667e-05,0.001089405,0.00336719233333333,0.000157864
Sunnyvale,1.6748e-05,0.00126086733333333,0.00384314833333333,0.000816370333333333,0.000376576,0.00173829166666667,0.000510262333333333,0.00302778566666667,0.00252474133333333,0.000434505666666667,0.000443987666666667,0.010706566
Washington DC,0.000165412666666667,0.0176269846666667,0.0165064943333333,0.00901366833333333,0.002165126,0.0103490913333333,0.004251865,0.00776931666666667,0.0212268753333333,0.000917441666666667,0.00589076966666667,0.04345046
