src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.45106666666667e-05,3.11736666666667e-05,4.79783333333333e-05,1.8226e-05,1.10626666666667e-05,0.000119545333333333,1.57686666666667e-05,2.18333333333333e-05,0.0,3.33333333333333e-06,0.000165147
Atlanta_2,0.000115356666666667,0.001723635,0.000994820333333333,0.000386089666666667,0.000160853666666667,0.00256701266666667,0.000147725666666667,0.00135326533333333,0.000400106666666667,7.64966666666667e-06,0.000755471,0.00238086966666667
Chicago,1e-05,0.001123541,0.00726958466666667,0.002106596,0.000760815666666667,0.00407566033333333,0.000987869,0.00450192266666667,0.001028387,0.000104656,0.000468433666666667,0.00146945266666667
Denver,2.548e-05,0.001187066,0.006502617,0.000378133666666667,0.00140748466666667,0.003376067,0.001074524,0.000627702333333333,0.00113270566666667,0.000579832666666667,0.000582435333333333,0.00511354333333333
Houston,2.42533333333333e-05,0.000178307,0.000989032666666667,0.000180101666666667,0.00188461866666667,0.00114422733333333,0.000186678,0.000377121,0.000151293,0.0,0.000686647666666667,0.000640503333333333
Indianapolis,3.33333333333333e-06,0.00158618166666667,0.00889881433333333,0.000941648,0.000483935,0.00137837466666667,0.000740061333333333,0.00334389,0.00257120533333333,2.9352e-05,0.000815775,0.002030658
Kansas City,6.66666666666667e-06,0.000633631666666667,0.00162462066666667,0.00139659766666667,0.000365393666666667,0.00130780466666667,0.000300501,0.000572719333333333,0.000225927666666667,0.000267229333333333,0.000432982333333333,0.00110976433333333
Los Angeles,1.1022e-05,0.00155717166666667,0.00704864366666667,0.00168304566666667,0.00158291466666667,0.002611593,0.00075216,0.00213873866666667,0.003384652,0.00109276366666667,0.00394989566666667,0.0111203476666667
New York,8.13506666666667e-05,0.002145362,0.002078135,0.00314586633333333,0.000914305666666667,0.00281689933333333,0.000841994,0.007049797,0.009793567,0.000147030333333333,0.00205323366666667,0.00655868866666667
Seattle,0.0,3.86566666666667e-06,0.0,0.000590195,3.33333333333333e-06,1.94176666666667e-05,0.0,0.004433684,1.75063333333333e-05,0.000553726666666667,0.00330154,6.66666666666667e-06
Sunnyvale,3.1056e-05,0.000920475666666667,0.00239670566666667,0.000392952,0.000994667,0.001216825,0.000433693,0.003100122,0.000648232,0.000349033333333333,0.000204917,0.001371404
Washington DC,1.56896666666667e-05,0.00631392666666667,0.00343555166666667,0.004742152,0.002866883,0.00417997766666667,0.00161505266666667,0.0146868343333333,0.0121901296666667,0.000147851,0.003256052,0.0221871413333333
