src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.11166666666667e-06,3.31223333333333e-05,8.57106666666667e-05,3.871e-06,2.76196666666667e-05,0.0,1.60943333333333e-05,6.52933333333333e-06,0.0,0.0,3.17196666666667e-05
Atlanta_2,3.80223333333333e-05,0.006680881,0.000729600666666667,0.000628278333333333,0.000971387666666667,0.00149589133333333,8.6844e-05,0.00126338933333333,0.000775282666666667,0.0,0.000515058333333333,0.003028941
Chicago,7.88533333333333e-05,0.001714655,0.00381306033333333,0.00047273,0.000718908666666667,0.00416644933333333,0.000955913666666667,0.00393629366666667,0.00125973,0.000660210666666667,0.000395284,0.00218017066666667
Denver,1.55e-05,0.000543260666666667,0.00449008833333333,0.00231014333333333,0.00296277466666667,0.00351654433333333,0.00508106766666667,0.00133808833333333,0.00206768366666667,0.001170439,0.001672059,0.00399865433333333
Houston,0.000148084666666667,0.000190966333333333,0.000912469333333333,0.000184497666666667,0.00179614366666667,0.000271543666666667,0.000198097666666667,0.000409351,0.000201503,6.82016666666667e-05,6.3632e-05,0.000416054666666667
Indianapolis,3.46183333333333e-05,0.00296218133333333,0.00300984266666667,0.000809667,0.002760324,0.00263513233333333,0.000182544666666667,0.002545225,0.00155287766666667,0.000407872333333333,0.000638217666666667,0.002925491
Kansas City,0.0,0.00025364,0.000860534,0.001433713,0.000824794333333333,0.002286433,0.000103020666666667,0.000515278333333333,0.001605591,0.000247121333333333,0.000351830333333333,0.001089817
Los Angeles,5.0378e-05,0.001504046,0.00473125766666667,0.00112874266666667,0.000359462333333333,0.00125470266666667,0.000374563333333333,0.00181283166666667,0.00892879733333333,0.003065283,0.002221296,0.00302244833333333
New York,7.11966666666667e-06,0.001348593,0.00208164333333333,0.00314825266666667,0.000847127666666667,0.00219960533333333,0.000596019333333333,0.00707037766666667,0.00781170566666667,0.000157514666666667,0.00235876266666667,0.00304643066666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000124717666666667,0.0,0.000978598,3.33333333333333e-06,0.00419155366666667,3.22123333333333e-05,0.000885025333333333,0.00398862233333333,3.33333333333333e-06
Sunnyvale,0.0,0.00100897166666667,0.003340705,0.000544312,0.000453466666666667,0.000764451666666667,0.000530502666666667,0.00126157966666667,0.000804466,0.000501268333333333,0.000863378333333333,0.000385872666666667
Washington DC,5.06233333333333e-06,0.006930237,0.00846591233333333,0.00530877733333333,0.00158635233333333,0.008208209,0.00367384466666667,0.00566499766666667,0.0171054773333333,0.00116859066666667,0.004336682,0.0199070696666667
