src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.8905e-05,4.0987e-05,0.0,1.33333333333333e-05,4.83413333333333e-05,1.01926666666667e-05,3.21391666666667e-05,0.000185585666666667,1.8645e-06,9.28693333333333e-05,7.98873333333333e-05
Atlanta_2,1.76106666666667e-05,0.00327165033333333,0.00163605533333333,0.000311641333333333,0.00053958,0.00186996433333333,0.000307277,0.00109785933333333,0.00591440733333333,5.84696666666667e-05,0.000740245,0.00534691166666667
Chicago,0.000114656666666667,0.010563388,0.012707078,0.00161581966666667,0.001003913,0.005827691,0.00195106866666667,0.00441520366666667,0.00199574733333333,0.001121293,0.002328503,0.00389041466666667
Denver,3.33333333333333e-06,0.000350359666666667,0.005670333,0.00190531533333333,0.00164604,0.001219634,0.00375105266666667,0.00240585166666667,0.00130240366666667,0.00312935133333333,0.00227393733333333,0.002495397
Houston,0.000155244,0.000877406,0.002459758,0.000145172,0.00205027866666667,0.000789059666666667,0.000979748666666667,0.000404317,0.000395343333333333,0.0,0.000645395333333333,0.000331007
Indianapolis,3.38133333333333e-06,0.005863228,0.00903791333333333,0.000888445666666667,0.000158419666666667,0.00253995566666667,0.000592094666666667,0.00321681466666667,0.00285731033333333,5.05583333333333e-05,0.00413199733333333,0.00298742566666667
Kansas City,1.54086666666667e-05,0.000404044333333333,0.00317196166666667,0.00147393933333333,0.000390389333333333,0.001603102,0.00164775266666667,0.000810019333333333,0.000561294,0.000233442666666667,0.000818562333333333,0.00126051166666667
Los Angeles,0.000190603666666667,0.00256999366666667,0.0150793403333333,0.000659709666666667,0.00112407533333333,0.001089961,0.000418709666666667,0.00195556133333333,0.00538187433333333,0.00206880833333333,0.00702778133333333,0.00540703633333333
New York,7.3062e-05,0.002718118,0.00522169966666667,0.00147382766666667,0.000757345,0.00518676233333333,0.00113128566666667,0.00851791666666667,0.0161895846666667,0.000544808,0.002753654,0.008803663
Seattle,0.0,0.0,1e-05,0.000611399,3.33333333333333e-06,0.000297852,0.0,0.00374299,2.8394e-05,0.000839574666666667,0.00214396333333333,2.93333333333333e-05
Sunnyvale,0.000493975666666667,0.005677599,0.00868142666666667,0.00233283533333333,0.00219734733333333,0.008006606,0.00233326766666667,0.00599172766666667,0.00267092533333333,0.000339172333333333,0.00356044366666667,0.005663155
Washington DC,0.000284082,0.008355186,0.0111848,0.00969057233333333,0.00279720366666667,0.005449415,0.00291758166666667,0.012607549,0.016930463,0.000349418,0.005244745,0.03619797
