src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.87496666666667e-05,5.20243333333333e-05,8.21133333333333e-06,8.074e-06,3.794e-06,2.05026666666667e-05,1.2216e-05,4.2573e-05,0.000170647666666667,8.02866666666667e-06,3.33333333333333e-06,0.000140214
Atlanta_2,0.000197923333333333,0.004190184,0.002165232,0.000846977,0.00223165133333333,0.00270273266666667,0.000879286666666667,0.00186773983333333,0.00186484366666667,0.000169797833333333,0.00111350433333333,0.00729029133333333
Chicago,2.01363333333333e-05,0.00214278933333333,0.009479114,0.005178532,0.000927932666666667,0.00528527933333333,0.00138752666666667,0.004732982,0.00271187333333333,0.000747356666666667,0.00132386266666667,0.00866697433333333
Denver,3.2175e-05,0.00174143366666667,0.008638564,0.000998385666666667,0.002574946,0.00383549633333333,0.00418422033333333,0.002634383,0.002636982,0.00320832866666667,0.00390639966666667,0.00583629166666667
Houston,1.35596666666667e-05,0.00190988266666667,0.002079059,0.000156710333333333,0.002433292,0.000432155333333333,0.000393838,0.000813539666666667,0.000682084333333333,7.09946666666667e-05,0.000421542333333333,0.000838244333333333
Indianapolis,7.16693333333333e-05,0.00322230766666667,0.007702092,0.00133917,0.003590693,0.00425635266666667,0.001351301,0.002105055,0.00209697066666667,0.000502365666666667,0.00148192,0.005170371
Kansas City,0.000198846,0.000638551333333333,0.003254916,0.001336114,0.000329950666666667,0.001671841,0.0007438,0.000721669666666667,0.000518662666666667,0.000357791666666667,0.000700747333333333,0.00251325333333333
Los Angeles,2.14796666666667e-05,0.00375317433333333,0.0127509336666667,0.005202946,0.000747697333333333,0.00403031166666667,0.00183722366666667,0.002021984,0.00661107566666667,0.007156199,0.002863457,0.00462942133333333
New York,0.000396395666666667,0.00460339666666667,0.00522908533333333,0.003923957,0.00135991733333333,0.00644067733333333,0.00156598533333333,0.008468544,0.015247389,0.000956841333333333,0.002280528,0.0149072746666667
Seattle,0.0,2.04346666666667e-05,1.5066e-05,0.000529858,1.7463e-05,0.000456001666666667,3.33333333333333e-06,0.004972346,3.75266666666667e-05,0.00131144933333333,0.00492738266666667,8.3987e-05
Sunnyvale,6.7158e-05,0.002303278,0.00550476666666667,0.000730876666666667,0.000675983333333333,0.00161890533333333,0.000613823333333333,0.00233683966666667,0.00289920133333333,0.000875093333333333,0.001857592,0.002272956
Washington DC,8.77636666666667e-05,0.017578065,0.014737992,0.008868262,0.004704026,0.0112882116666667,0.00332039566666667,0.00730451133333333,0.0281395936666667,0.000813420333333333,0.00482142933333333,0.0391066133333333
