src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.16523333333333e-05,2.43556666666667e-05,2.66666666666667e-05,3.33333333333333e-06,1.52576666666667e-05,1e-05,1.33333333333333e-05,2.39813333333333e-05,2.11953333333333e-05,0.0,3.33333333333333e-06,0.000146483
Atlanta_2,9.32933333333333e-06,0.00315312233333333,0.00107483166666667,0.000333627,0.000422620333333333,0.001904953,0.000799892333333333,0.001249288,0.001937047,5.8779e-05,0.000615156666666667,0.006665185
Chicago,2.58406666666667e-05,0.00174420433333333,0.0117909426666667,0.00319947533333333,0.000830848,0.00620771966666667,0.000812402666666667,0.006186754,0.00124294666666667,2.03386666666667e-05,0.000849077,0.00220482866666667
Denver,2.42683333333333e-05,0.000491216,0.00601299566666667,0.00128555433333333,0.00190716966666667,0.00498227533333333,0.00338433766666667,0.00151755,0.00265411433333333,0.001514596,0.00281266666666667,0.00484770533333333
Houston,0.000363870666666667,0.000999933,0.00274102733333333,7.38236666666667e-05,0.000592193,0.000782866333333333,0.000212287333333333,0.000365493333333333,0.000806636333333333,3.30956666666667e-05,0.000122856666666667,0.000486550666666667
Indianapolis,1e-05,0.00227517566666667,0.008431757,0.000690740333333333,0.000277696666666667,0.001736823,0.00142176933333333,0.00261700733333333,0.00267952833333333,4.5276e-05,0.00108193866666667,0.002045064
Kansas City,3.87956666666667e-05,0.000497951666666667,0.003013334,0.00111037466666667,0.000662948666666667,0.00122533733333333,0.00152603766666667,0.000466913333333333,0.000306255666666667,0.000170574,0.000324295333333333,0.00156896433333333
Los Angeles,1.02466666666667e-05,0.00484331133333333,0.0173584826666667,0.00174369433333333,0.00134006033333333,0.007529919,0.001023864,0.00163900333333333,0.006700084,0.00114490333333333,0.005366413,0.004137209
New York,0.000245149,0.004291048,0.00523946933333333,0.002390874,0.000990526666666667,0.003382075,0.002378229,0.007008273,0.01556965,4.2696e-05,0.00416592033333333,0.008302108
Seattle,0.0,1.2699e-05,3.90083333333333e-05,0.000261880333333333,1.66896666666667e-05,5.54426666666667e-05,2.80576666666667e-05,0.002118232,4.01566666666667e-05,0.00102016366666667,0.002993396,0.000220515
Sunnyvale,1.478e-05,0.001335205,0.00330298733333333,0.000261177,0.000609294,0.00114724633333333,0.000492165,0.00241837933333333,0.001972202,0.000862163333333333,0.000682217666666667,0.001510718
Washington DC,5.35616666666667e-05,0.0141750533333333,0.0108310496666667,0.007639905,0.00180619433333333,0.00606195466666667,0.00384889333333333,0.005317806,0.019407729,0.000224729333333333,0.003642683,0.04927466
