src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.39233333333333e-06,0.000103176666666667,4.5e-06,9.26133333333333e-06,3.33333333333333e-06,1.36433333333333e-05,3.83776666666667e-05,6.66666666666667e-06,0.0,3.24693333333333e-05,2.59403333333333e-05
Atlanta_2,1.4456e-05,0.005940936,0.002360408,0.000596988,0.000301910333333333,0.002156041,0.000128739666666667,0.00184435133333333,0.00100270166666667,0.000581049666666667,0.000655382666666667,0.00424284
Chicago,1.87303333333333e-05,0.00194533366666667,0.0150114513333333,0.00259249566666667,0.00253755033333333,0.00504684633333333,0.001556193,0.00594442866666667,0.00343081766666667,0.005321273,0.00142515733333333,0.003731818
Denver,3.33333333333333e-06,0.000424037,0.007058588,0.00151057166666667,0.003225222,0.00407764166666667,0.00194132133333333,0.00104850966666667,0.001620086,0.003658833,0.001309315,0.00496564233333333
Houston,3.33333333333333e-06,0.000218015,0.003500107,0.000558052333333333,0.001514815,0.000862330666666667,0.000365225666666667,0.00147266966666667,0.000685691,0.0,0.000622180666666667,0.000557240666666667
Indianapolis,1.30313333333333e-05,0.00223652533333333,0.00858495733333333,0.000866864666666667,0.00097897,0.000940706333333333,0.001049013,0.00250481533333333,0.004323497,0.00252070166666667,0.00111864133333333,0.00248385533333333
Kansas City,0.000105274,0.000151079333333333,0.00233157833333333,0.000837110333333333,0.000473651666666667,0.00163400266666667,0.00113277133333333,0.000668563,0.000287891333333333,0.000636174,0.000595215333333333,0.00139078233333333
Los Angeles,0.000497919666666667,0.003262237,0.0167110023333333,0.00343855133333333,0.001780931,0.00529227966666667,0.00199814133333333,0.00331675166666667,0.0121159126666667,0.002966651,0.0040155,0.013749872
New York,0.000223944666666667,0.00331937733333333,0.00922079066666667,0.00420981166666667,0.00194969366666667,0.006591885,0.00106838366666667,0.00857807766666667,0.0289073036666667,0.00453249833333333,0.00425566233333333,0.011711636
Seattle,0.0,1.17476666666667e-05,0.000166026,0.000761364333333333,1.79066666666667e-05,9.6876e-05,1e-05,0.00154647666666667,0.00647408233333333,0.00613218833333333,0.00407997266666667,2.04266666666667e-05
Sunnyvale,1e-05,0.00114935433333333,0.00287040933333333,0.00070924,0.000654485333333333,0.00180573333333333,0.000361419666666667,0.00295609433333333,0.00167727666666667,0.00178276033333333,0.000588289333333333,0.00143712166666667
Washington DC,3.33333333333333e-06,0.015257985,0.014818229,0.007670542,0.00361421966666667,0.00448323033333333,0.003138847,0.0120225163333333,0.0146479463333333,0.00162968566666667,0.00490426433333333,0.024401252
