src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.21066666666667e-06,6.66666666666667e-06,4.08056666666667e-05,0.0,4.033e-06,0.0,0.0,3.66376666666667e-05,3.33333333333333e-06,0.0,7.12e-06,8.13116666666667e-05
Atlanta_2,4.28466666666667e-06,0.0200250553333333,0.000522421333333333,0.000611643333333333,6.64723333333333e-05,0.00150261333333333,4.25213333333333e-05,0.0022195225,0.00112296133333333,1.84981666666667e-05,0.00112060633333333,0.003056482
Chicago,3.33333333333333e-06,0.000768447333333333,0.006746282,0.001694903,0.000570992666666667,0.00225272966666667,0.00102141533333333,0.00360597233333333,0.001569569,4.46683333333333e-05,0.000761114666666667,0.00128900433333333
Denver,2.05053333333333e-05,0.00246029,0.012452224,0.00298491133333333,0.00198422366666667,0.002678896,0.00159563133333333,0.00104744233333333,0.001138602,0.000750248666666667,0.001381579,0.004375556
Houston,0.000172375666666667,0.000434595,0.00103733566666667,0.000172423333333333,0.00180527066666667,9.49903333333333e-05,0.000701971666666667,0.000357511,0.000316495,3.33333333333333e-06,0.000143700333333333,0.000630518333333333
Indianapolis,3.33333333333333e-06,0.000699312,0.00664663633333333,0.00214866833333333,0.000254467333333333,0.000425665,0.000207350666666667,0.00104127933333333,0.00184043133333333,2.24053333333333e-05,0.00132337966666667,0.00109294933333333
Kansas City,0.0,0.000229887333333333,0.00249299466666667,0.000659049666666667,0.000422347333333333,0.00174848933333333,0.003701779,0.001063742,0.000223333,0.000382007666666667,0.000365513,0.000979196
Los Angeles,0.0,0.000875952,0.0103956163333333,0.000956268,0.000751630666666667,0.001211376,0.00156209666666667,0.00225873766666667,0.002649341,0.00266936233333333,0.00250372033333333,0.00851940666666667
New York,1e-05,0.001794506,0.003560081,0.003316548,0.000738107,0.00165387266666667,0.000571405333333333,0.0131648596666667,0.011015461,0.000191470333333333,0.002384706,0.005637378
Seattle,0.0,0.0,1.10336666666667e-05,7.6009e-05,0.0,2.61076666666667e-05,0.0,0.00445352333333333,7.5e-06,0.001294241,0.005480209,0.0
Sunnyvale,2.37973333333333e-05,0.000847926333333333,0.001402403,0.000164213,0.000237685,0.000479905,0.000185151333333333,0.00142992066666667,0.000619264,0.00055038,0.000761623,0.000335002333333333
Washington DC,0.0,0.0151494366666667,0.010006949,0.004773891,0.002433359,0.004104421,0.003658685,0.0118069503333333,0.0140866843333333,0.00129461266666667,0.003865519,0.0249517006666667
