src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.28243333333333e-05,0.0,3.33333333333333e-06,0.000112821666666667,0.0,0.000172105666666667,1.9464e-05,1.66666666666667e-06,3.1968e-05,9.06323333333333e-05
Atlanta_2,0.0,0.00273206966666667,0.000100841666666667,0.000399632333333333,0.00191805766666667,0.00266940066666667,3.19363333333333e-05,0.00184659866666667,0.000314259666666667,5.90486666666667e-05,0.000537541333333333,0.006461766
Chicago,2.3004e-05,0.000320515,0.00829201533333333,0.00399011833333333,0.000442711666666667,0.00232916033333333,0.000568274,0.003996417,0.000756155333333333,1.7935e-05,0.000841645666666667,0.001125676
Denver,6.12e-06,0.000288926666666667,0.00590783466666667,0.00174478033333333,0.00209643866666667,0.00400777766666667,0.00239222433333333,0.001633189,0.001791323,0.001541175,0.002565708,0.00343826466666667
Houston,0.000132017,0.000199881,0.00126461633333333,6.2583e-05,0.000544747333333333,5.53116666666667e-05,7.628e-05,0.000519353,0.000246278,0.0,0.000162613333333333,0.000174211666666667
Indianapolis,3.33333333333333e-06,0.00143158766666667,0.019062205,0.000730820333333333,3.16056666666667e-05,0.00161201233333333,0.000120514666666667,0.00221757433333333,0.003156672,2.06936666666667e-05,0.000609733,0.000488348666666667
Kansas City,3.33333333333333e-06,0.000259805666666667,0.002237538,0.000978520333333333,0.000570193,0.00186686333333333,0.000820736666666667,0.000567105,0.000269865333333333,0.000219238666666667,0.00107690366666667,0.000938013333333333
Los Angeles,4.00406666666667e-05,0.001180739,0.01483534,0.000577211333333333,0.00336730433333333,0.00152085433333333,0.000206667666666667,0.00193871366666667,0.00341399533333333,0.00107336633333333,0.00445177366666667,0.00249221266666667
New York,9.11476666666667e-05,0.001189537,0.00161170433333333,0.003321784,0.000511826666666667,0.001630034,0.000774953333333333,0.00945527166666667,0.013405386,8.0182e-05,0.00235464733333333,0.004184801
Seattle,0.0,6.66666666666667e-06,1.77406666666667e-05,0.00376132433333333,3.33333333333333e-06,3.48673333333333e-05,0.0,0.00407987033333333,5.88803333333333e-05,0.000495379333333333,0.002792135,6.94466666666667e-06
Sunnyvale,6.98906666666667e-05,0.000687360333333333,0.00333761933333333,0.000323192,0.000318043333333333,0.000527842333333333,0.000254795666666667,0.001933863,0.000934121666666667,0.000260966666666667,0.000941457333333333,0.000353343333333333
Washington DC,0.0,0.016791234,0.00828474866666667,0.00765606366666667,0.000809345666666667,0.004495323,0.00156779366666667,0.00782931366666667,0.0150253286666667,0.000375430333333333,0.002541441,0.0345965666666667
