src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000145001666666667,6.66666666666667e-06,1.6978e-05,0.0,0.0,0.000310304333333333,0.0,4.352e-05,3.94146666666667e-05,0.0,0.0,0.000239308333333333
Atlanta_2,9.54833333333333e-06,0.000612312333333333,0.000303096333333333,0.000371618,4.63333333333333e-05,0.00362206833333333,5.4865e-05,0.000719155,0.00077133,5.41733333333333e-06,0.00135514366666667,0.00555127
Chicago,0.0,0.000716365,0.00655446566666667,0.000867999333333333,0.000702276666666667,0.0126055013333333,0.000489268666666667,0.004423384,0.000876452,3.9081e-05,0.000676901,0.001649295
Denver,3.69673333333333e-05,0.000279148333333333,0.00871503266666667,0.00162983933333333,0.00235376066666667,0.00523430533333333,0.00352808233333333,0.00295617066666667,0.003056481,0.00194587633333333,0.00136935033333333,0.004047046
Houston,1.6412e-05,0.000174426666666667,0.001577565,8.1388e-05,0.00180748833333333,0.000547609333333333,5.9524e-05,0.000506096,0.000661954333333333,0.0,0.000282066333333333,0.000138941333333333
Indianapolis,4.46666666666667e-06,0.00154017333333333,0.008180691,0.00135831333333333,0.000359748333333333,0.00129912533333333,0.000525892333333333,0.001259814,0.00260096966666667,4.51883333333333e-05,0.00166028733333333,0.00129742366666667
Kansas City,0.0,0.000112467333333333,0.00202207666666667,0.00184468166666667,0.000360893,0.001630915,0.00113095366666667,0.000815018666666667,0.000459255666666667,0.000252340333333333,0.00117267433333333,0.000638965666666667
Los Angeles,5.61886666666667e-05,0.000833244666666667,0.0145400243333333,0.000813893,0.000174772,0.00133861733333333,0.000395964666666667,0.002313859,0.00404103533333333,0.00210184666666667,0.004489028,0.00168549433333333
New York,1.5722e-05,0.00178662933333333,0.001304972,0.00349752366666667,0.000570562333333333,0.001554535,0.000730492333333333,0.0102327316666667,0.0112998136666667,0.000100472666666667,0.00316350533333333,0.00449886966666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000488854666666667,5.008e-06,3.18066666666667e-05,3.33333333333333e-06,0.004128758,4.66373333333333e-05,0.000729921666666667,0.00313125666666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000871953333333333,0.002412495,0.000659127666666667,0.000100362,0.000695274,9.95946666666667e-05,0.00225725266666667,0.001627459,0.000730799,0.000779288666666667,0.000597809333333333
Washington DC,1.23903333333333e-05,0.009354387,0.00682011433333333,0.00523491433333333,0.00111459766666667,0.00570381166666667,0.000883575333333333,0.00964885366666667,0.016374994,0.000565691,0.00439404533333333,0.03586624
