src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.545e-06,6.4849e-05,0.0,3.2902e-05,6.66666666666667e-06,0.0,4.19943333333333e-05,1.38026666666667e-05,0.0,0.0,0.000448122
Atlanta_2,1e-05,0.002910437,0.00151829133333333,0.000454622666666667,0.000150754,0.00149866466666667,0.000117096666666667,0.00133017983333333,0.00150998766666667,3.70705e-05,0.000463695333333333,0.006352089
Chicago,0.00010657,0.000823269333333333,0.0177593616666667,0.00157301066666667,0.000907745333333333,0.00568293433333333,0.00152170733333333,0.00736913733333333,0.00289958333333333,0.00031755,0.00118487333333333,0.00188751933333333
Denver,1.43333333333333e-05,0.000540796,0.00819610166666667,0.000311997666666667,0.00166660666666667,0.004569596,0.00140460966666667,0.00237381266666667,0.002954371,0.000862376,0.000647645,0.00520405166666667
Houston,0.000123764666666667,0.000138634666666667,0.003544512,0.000201752666666667,0.000717244666666667,0.000159702,0.000194957,0.000880597,0.000357073666666667,2.03566666666667e-05,0.000389241666666667,0.000330595666666667
Indianapolis,1.99213333333333e-05,0.001564037,0.0120907526666667,0.00236530066666667,0.000353406333333333,0.00200751733333333,0.000625149666666667,0.00357431366666667,0.00179095533333333,0.000605202333333333,0.000978182333333333,0.00345570966666667
Kansas City,2.61663333333333e-05,0.000170098333333333,0.005070444,0.00110009766666667,0.000357511666666667,0.00106236166666667,0.000915416666666667,0.000738273333333333,0.000798813333333333,4.19633333333333e-05,0.000650144,0.001199127
Los Angeles,0.000155917333333333,0.00182784766666667,0.0144577786666667,0.003338041,0.00302299766666667,0.00349006466666667,0.000931262666666667,0.002543693,0.00876674566666667,0.00153690166666667,0.00228753366666667,0.0118914153333333
New York,7.76283333333333e-05,0.002665884,0.00710699033333333,0.00324008266666667,0.00118494833333333,0.003524172,0.00162465933333333,0.00863913533333333,0.0273799276666667,0.000556065,0.003273116,0.0116139246666667
Seattle,0.0,4.69126666666667e-05,0.000111157333333333,0.000140798666666667,2.29106666666667e-05,5.11553333333333e-05,3.33333333333333e-06,0.005425353,8.7727e-05,0.00184561,0.007660411,2.05656666666667e-05
Sunnyvale,5.05433333333333e-06,0.000825052,0.003696592,0.000272155333333333,0.000264456,0.000415334333333333,0.000217642333333333,0.00256318366666667,0.001283356,0.000385604,0.00010728,0.000852553
Washington DC,0.000156569666666667,0.011482774,0.0109997556666667,0.008663889,0.004396098,0.004719736,0.001896511,0.0156164786666667,0.0186786273333333,0.000108427,0.00487504966666667,0.0417540633333333
