src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.00166666666667e-05,0.0,1.09773333333333e-05,3.756e-06,5.49776666666667e-05,1.82626666666667e-05,9.81833333333333e-06,0.0,3.33333333333333e-06,8.44066666666667e-05
Atlanta_2,3.33333333333333e-06,0.00355994166666667,0.000559447,0.000608360333333333,0.00147830433333333,0.00179524366666667,0.000108341,0.00176969666666667,0.000507574333333333,5e-06,0.000517785666666667,0.00419572
Chicago,6.19053333333333e-05,0.004030454,0.00858383933333333,0.00113771666666667,0.00125772666666667,0.00192260333333333,0.00087153,0.00489027266666667,0.00113866466666667,0.000541301,0.00181635133333333,0.00125780033333333
Denver,1.60986666666667e-05,0.000487290333333333,0.00726020066666667,0.00122589666666667,0.00187460566666667,0.004067477,0.002062399,0.001075441,0.00201532766666667,0.000633552666666667,0.001090761,0.004610808
Houston,0.000576048,0.002215174,0.00144066633333333,0.000117885,0.00217091733333333,4.8182e-05,9.9301e-05,0.000736839666666667,0.000399938333333333,8.9166e-05,0.000292233,0.00019408
Indianapolis,3.33333333333333e-06,0.000503798666666667,0.00975659633333333,0.000818479666666667,0.002784757,0.00208396866666667,0.000903889,0.004090785,0.001642663,2.03096666666667e-05,0.00166618633333333,0.000681467666666667
Kansas City,0.0,0.000163149333333333,0.00215424366666667,0.00236940633333333,0.000388802333333333,0.00188933866666667,0.000132812666666667,0.000462557666666667,0.000197148666666667,0.000267866666666667,0.000404446666666667,0.000726642666666667
Los Angeles,6.76066666666667e-06,0.000720709,0.0111576886666667,0.001104196,0.000322955666666667,0.00125072066666667,0.000367461333333333,0.00318010233333333,0.00666823566666667,0.00312263833333333,0.003112591,0.00493641566666667
New York,1.3417e-05,0.00126322866666667,0.00368603966666667,0.002999304,0.00110578833333333,0.00473337233333333,0.000549997333333333,0.00609844266666667,0.00845363033333333,0.000120727333333333,0.00344780066666667,0.007078083
Seattle,0.0,3.33333333333333e-06,7.1e-06,3.07273333333333e-05,0.0,2.69966666666667e-05,3.33333333333333e-06,0.002543397,0.000326156,0.00117281233333333,0.00437241933333333,3.33333333333333e-06
Sunnyvale,0.0,0.000742701666666667,0.00436832633333333,0.00053765,0.00110282866666667,0.000547570666666667,0.000736759,0.00179017833333333,0.00132347833333333,0.00033716,0.000583571,0.000442804333333333
Washington DC,9.64246666666667e-05,0.00904427466666667,0.0104280726666667,0.00729792433333333,0.00290748233333333,0.00762567666666667,0.00278034533333333,0.00914015866666667,0.0161574286666667,0.000618899333333333,0.00587148366666667,0.04035112
