src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.212e-06,4.5e-06,1.72233333333333e-05,0.0,0.0,9.76266666666667e-06,0.0,0.000126515,1.5583e-05,0.0,5.5106e-05,7.71873333333333e-05
Atlanta_2,4.36856666666667e-05,0.003063071,0.00190187233333333,0.000911037333333333,0.001044681,0.00112797,0.00178543633333333,0.00213534283333333,0.00209280966666667,2.30125e-05,0.000651911,0.00548004266666667
Chicago,9.4239e-05,0.001389891,0.00186310933333333,0.002616253,0.00213645466666667,0.005908928,0.00187042466666667,0.00882937066666667,0.0118911466666667,0.000408762666666667,0.000804303,0.00359538466666667
Denver,1.498e-05,0.00182638266666667,0.00471930066666667,0.001867292,0.00305132233333333,0.00315661,0.00255435466666667,0.006649593,0.00576508633333333,0.00188813033333333,0.002321991,0.00496103266666667
Houston,7.83333333333333e-06,0.003684411,0.000750369333333333,0.000216417666666667,0.001090814,0.000998031333333333,0.000228763333333333,0.000521696333333333,0.000216663,1.79666666666667e-05,0.000507467,0.00104910733333333
Indianapolis,6.66666666666667e-06,0.002250104,0.00521296266666667,0.001366188,0.000308381333333333,0.000904703,0.000645586666666667,0.006869154,0.007679844,0.000119057666666667,0.00143380666666667,0.00356975166666667
Kansas City,0.0,0.000398249666666667,0.00203886566666667,0.00429717666666667,0.000326531333333333,0.00126966266666667,0.000666556333333333,0.000957669666666667,0.00173439366666667,0.000236117333333333,0.000284140666666667,0.00114602833333333
Los Angeles,0.000890375,0.00208318066666667,0.0196420286666667,0.00431995633333333,0.00237458133333333,0.005519861,0.00107377266666667,0.00113737233333333,0.0166363573333333,0.00272865966666667,0.00763923966666667,0.0116955013333333
New York,0.000409475666666667,0.00314246766666667,0.00556431966666667,0.004591867,0.00102836433333333,0.00502787033333333,0.00300830266666667,0.0119584993333333,0.0180956853333333,0.001135859,0.00346965366666667,0.00733534233333333
Seattle,0.0,6.66666666666667e-06,2.04723333333333e-05,0.00155940966666667,1.0688e-05,0.000135439,7.896e-06,0.005030211,6.5993e-05,0.00178875966666667,0.00549137933333333,3.37183333333333e-05
Sunnyvale,2.4071e-05,0.00138218,0.000981057333333333,0.000560144666666667,0.000605862333333333,0.00108264,0.000451293,0.00578191633333333,0.002697218,0.00220040033333333,0.000609586666666667,0.00126239266666667
Washington DC,1.93246666666667e-05,0.015287382,0.012269151,0.007855844,0.00203520766666667,0.00803786333333333,0.00129549333333333,0.0171025466666667,0.0175187373333333,0.000645371333333333,0.004229212,0.0253904526666667
