src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,0.000116347,1.93333333333333e-05,8.65986666666667e-05,2.40826666666667e-05,5.37436666666667e-05,4.24236666666667e-05,4.34976666666667e-05,9.49266666666667e-06,6.32683333333333e-05,0.000208097333333333
Atlanta_2,8.6676e-05,0.001841292,0.00217803733333333,0.00103956866666667,0.000848280666666667,0.00298987766666667,0.000384191666666667,0.0019838405,0.00180711033333333,0.000201882833333333,0.000907673333333333,0.004715329
Chicago,0.000177264333333333,0.00301591533333333,0.0198964746666667,0.00377953366666667,0.00230694366666667,0.006103342,0.003962157,0.00976635733333333,0.003213782,0.00116217233333333,0.00181893733333333,0.00571892233333333
Denver,5.01063333333333e-05,0.001136363,0.008020849,0.003061439,0.00428008566666667,0.004066744,0.002190791,0.001549475,0.00298162366666667,0.001429762,0.00119460333333333,0.00903930933333333
Houston,0.000236666666666667,0.000691031666666667,0.00255221933333333,0.000667617333333333,0.00136234866666667,0.00177322266666667,0.000588197,0.00759194233333333,0.000888709,0.000295701666666667,0.000431723666666667,0.000631160333333333
Indianapolis,9.985e-05,0.00116240366666667,0.01334622,0.002624237,0.00117145133333333,0.00536406766666667,0.001462669,0.002875655,0.00414994066666667,0.00115071,0.00154959566666667,0.00219351066666667
Kansas City,0.000152566666666667,0.001170669,0.00457731,0.00103894733333333,0.000626638,0.00199517366666667,0.00125402433333333,0.001061555,0.00138479333333333,0.000382794666666667,0.000732990333333333,0.00117265533333333
Los Angeles,1.90833333333333e-05,0.00206744166666667,0.0124490006666667,0.00178822933333333,0.00297894333333333,0.00386821066666667,0.00162856533333333,0.000894829333333333,0.006957359,0.00106647733333333,0.003578645,0.005958338
New York,0.000124180666666667,0.004595477,0.0116817283333333,0.00440348133333333,0.00311455266666667,0.00634641966666667,0.00396687966666667,0.00878215366666667,0.019365538,0.001310568,0.00569630733333333,0.0213132266666667
Seattle,0.0,6.48163333333333e-05,0.000641806333333333,0.002449242,0.000127052333333333,0.000216236333333333,0.000172615,0.00480094633333333,0.000359399666666667,0.00185339833333333,0.00574676466666667,0.000251249666666667
Sunnyvale,0.000122865666666667,0.000760805333333333,0.00497396733333333,0.000766664333333333,0.000474511,0.00134396433333333,0.000953821666666667,0.00435324566666667,0.00185852166666667,0.001285286,0.001234363,0.001216009
Washington DC,5.90566666666667e-05,0.0126816523333333,0.0122820976666667,0.0100459036666667,0.00911619466666667,0.004570598,0.003163411,0.010565468,0.021562294,0.0004622,0.00517237366666667,0.0331636423333333
