src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.89433333333333e-06,5.10943333333333e-05,0.000112007,2.08796666666667e-05,6.39583333333333e-05,0.000189799333333333,0.000234684333333333,2.3717e-05,0.000169194,6.119e-06,0.000151304666666667,0.000181806666666667
Atlanta_2,0.000118834,0.004545255,0.00317850766666667,0.001367566,0.000899787,0.00317361833333333,0.00106193333333333,0.00454122,0.003416856,0.0002003935,0.00205784833333333,0.00719204466666667
Chicago,0.000316008333333333,0.002995703,0.0125144766666667,0.00259070033333333,0.00273803733333333,0.00800930266666667,0.00209460866666667,0.00726159266666667,0.002578917,0.000794795,0.00378802666666667,0.00492506966666667
Denver,3.81076666666667e-05,0.000888394333333333,0.00559809666666667,0.00212551933333333,0.00223968866666667,0.00270433266666667,0.00459788833333333,0.001384557,0.00211227033333333,0.00275306266666667,0.004748768,0.00316295366666667
Houston,0.000384602,0.00111709633333333,0.00304389366666667,0.000363149666666667,0.002056254,0.000991451333333333,0.00156808033333333,0.000894585666666667,0.000937299333333333,0.000150593666666667,0.00129692166666667,0.00202853566666667
Indianapolis,0.000150857,0.002320845,0.008171044,0.00218445333333333,0.000741261333333333,0.003411116,0.001870003,0.00379811933333333,0.00143358566666667,0.000537863666666667,0.00428743833333333,0.008413087
Kansas City,0.000134519333333333,0.001408129,0.00411268966666667,0.00145473166666667,0.000604715333333333,0.00179796533333333,0.001884402,0.00203470466666667,0.00071874,0.000389952,0.002210789,0.00192566766666667
Los Angeles,0.000429090333333333,0.003119158,0.791748766666667,0.00153250033333333,0.00177225366666667,0.00357551966666667,0.00125691066666667,0.00227278666666667,0.00536583233333333,0.00329328666666667,0.0141255533333333,0.00851612033333333
New York,0.000133021666666667,0.006132685,0.00400828633333333,0.00263472033333333,0.00206529366666667,0.005862114,0.002136188,0.012602123,0.0142992236666667,0.00104227266666667,0.00375996966666667,0.0147545786666667
Seattle,0.0,9.96666666666667e-05,1e-05,0.001170754,3.33333333333333e-06,6.84466666666667e-05,2.43003333333333e-05,0.001406993,1.4852e-05,0.001354253,0.00249684366666667,3.33333333333333e-06
Sunnyvale,0.000306792333333333,0.00385829966666667,0.00688986366666667,0.002978504,0.00223059966666667,0.00514977066666667,0.00280367,0.003450719,0.00152558833333333,0.00151108466666667,0.00602882566666667,0.005042725
Washington DC,0.000288828333333333,0.0106451863333333,0.00949007766666667,0.0110570553333333,0.00293521033333333,0.00658380166666667,0.004169679,0.015941192,0.030345664,0.000974966,0.00752133133333333,0.0305634276666667
