src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,4.04e-06,3.33333333333333e-06,0.0,0.0,6.66666666666667e-06,6.55416666666667e-05,5.08733333333333e-06,7.06466666666667e-06,2.8177e-05
Atlanta_2,4.63466666666667e-06,0.00483727,0.00213407866666667,0.000381970333333333,4.41673333333333e-05,0.003737083,0.000294430333333333,0.0028759885,0.000260077333333333,7.48916666666667e-06,0.000329744,0.00275790666666667
Chicago,3.33333333333333e-06,0.000600623666666667,0.00648306366666667,0.000374119,0.000421194,0.000329762,0.000817412,0.00115632633333333,0.00232900433333333,1.62326666666667e-05,0.000759487,0.00148046966666667
Denver,1.9624e-05,0.000558210666666667,0.003890614,0.00211373433333333,0.00283506133333333,0.00402087466666667,0.002211346,0.00104774866666667,0.001889361,0.000732239,0.000493099666666667,0.005886106
Houston,0.000176090333333333,0.000215782666666667,0.000468526666666667,0.000451209666666667,0.00213824666666667,0.000167569666666667,0.000135199,0.000672557666666667,0.000282274,3.33333333333333e-06,5.0144e-05,0.000400039
Indianapolis,3.14776666666667e-05,0.002225755,0.00283798333333333,0.001172115,4.72556666666667e-05,0.000276208333333333,0.000270815,0.00123075033333333,0.001142925,4.0918e-05,0.000915890333333333,0.001338725
Kansas City,0.0,0.000536587,0.00104913566666667,0.000618167333333333,0.000850942333333333,0.00146861266666667,0.00121159133333333,0.000626538333333333,0.000118794333333333,0.000326879666666667,0.000130358,0.001129827
Los Angeles,9.242e-06,0.00214060833333333,0.00465010433333333,0.000577435666666667,0.000405521666666667,0.00163715033333333,0.000450117333333333,0.00166311166666667,0.00272928,0.003596114,0.00353751833333333,0.00958117
New York,0.000478295,0.002143318,0.00209025133333333,0.00342910566666667,0.001676479,0.00243801433333333,0.000793868,0.00765211866666667,0.008836013,0.000527977666666667,0.00336912333333333,0.00485837833333333
Seattle,0.0,8.28513333333333e-05,0.0,4.1865e-05,5.5e-06,1.47206666666667e-05,3.33333333333333e-06,0.00437603033333333,8.04133333333333e-06,0.00103059733333333,0.00451988566666667,2.02916666666667e-05
Sunnyvale,1.04733333333333e-05,0.00112935966666667,0.00142238066666667,0.000562204666666667,0.000136332,0.000742542666666667,0.000183530666666667,0.00154881,0.00162710266666667,0.00198404233333333,0.000219827666666667,0.0005742
Washington DC,5.79243333333333e-05,0.0133669203333333,0.00797302066666667,0.00680182433333333,0.00383302033333333,0.006678386,0.003082069,0.0111710146666667,0.0177855286666667,0.000184766,0.00266056633333333,0.0264166916666667
