src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.741e-05,0.0,7.53533333333333e-06,3.33333333333333e-06,0.0,2.10696666666667e-05,2.9372e-05,0.0,9.31166666666667e-06,2.91546666666667e-05
Atlanta_2,7.65266666666667e-06,0.00343425466666667,0.000613568333333333,0.000345721666666667,0.001404562,0.00136809866666667,0.000819384666666667,0.00172152083333333,0.000478644666666667,6.35261666666667e-05,0.000685425333333333,0.004021737
Chicago,0.000787983,0.00106941966666667,0.0154389076666667,0.001082547,0.000558569,0.00413727066666667,0.00299939633333333,0.00605139733333333,0.00148318166666667,0.000292736,0.000926638333333333,0.00180844666666667
Denver,9.62e-06,0.000391942333333333,0.00524136633333333,0.001836127,0.002050718,0.003428482,0.002548229,0.00222280366666667,0.002094533,0.000971043666666667,0.00117295933333333,0.003873642
Houston,0.000394176666666667,0.000415511666666667,0.00149100766666667,7.5651e-05,0.00160937233333333,0.00038902,0.000297222333333333,0.000909028,0.000292674666666667,0.0,0.000291362333333333,0.000298325333333333
Indianapolis,5.28833333333333e-06,0.00130355066666667,0.009904817,0.00145496933333333,0.000184543333333333,0.000812795,0.000448250666666667,0.001963909,0.00229968233333333,3.01753333333333e-05,0.00175469966666667,0.00215097233333333
Kansas City,3.33333333333333e-06,0.000150944,0.00250619566666667,0.00115990766666667,0.000429685,0.001372657,0.000980479333333333,0.000889031666666667,0.000458124,0.000265442666666667,0.000655604,0.000928814666666667
Los Angeles,1.15026666666667e-05,0.000908018666666667,0.0157548463333333,0.000568333,0.000702593333333333,0.001300182,0.000872511333333333,0.010377324,0.003979763,0.00148214766666667,0.00345253766666667,0.003332916
New York,0.000120488666666667,0.001367411,0.00189555066666667,0.00346359033333333,0.00144348666666667,0.00306228766666667,0.00126647,0.00822150366666667,0.008605433,0.000130821666666667,0.002538007,0.00614580333333333
Seattle,0.0,9.42133333333333e-05,3.33333333333333e-06,0.000119488333333333,6.98533333333333e-06,6.0561e-05,0.0,0.005334581,3.3532e-05,0.000547279666666667,0.00326764666666667,0.0
Sunnyvale,3.33333333333333e-06,0.000564628333333333,0.00262199066666667,0.000530179,0.000239563666666667,0.000705090666666667,0.000408985333333333,0.00223692266666667,0.000883789333333333,0.000564042,0.000652586333333333,0.008923719
Washington DC,1.56816666666667e-05,0.0117530386666667,0.0108776633333333,0.006049334,0.002760353,0.00608075266666667,0.002287276,0.007470984,0.015203565,0.000183119666666667,0.0044777,0.0412022533333333
