src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.47133333333333e-06,4.09066666666667e-06,0.0,1.42333333333333e-05,0.0,1.00213333333333e-05,3.33333333333333e-06,2.11683333333333e-05,0.0,8.34666666666667e-06,6.1642e-05
Atlanta_2,0.0,0.002807578,0.00101460033333333,0.000512609666666667,0.00201354266666667,0.003485049,0.000114461333333333,0.00181504116666667,0.00201924766666667,2.11641666666667e-05,0.000405673666666667,0.00570946066666667
Chicago,2.6217e-05,0.00144640133333333,0.00345935266666667,0.00228129533333333,0.00128448633333333,0.00342219233333333,0.000973062,0.0153480266666667,0.0175216526666667,0.000303350666666667,0.000937666,0.005441286
Denver,2.57933333333333e-05,0.00104198166666667,0.00486296533333333,0.00162910733333333,0.00348999066666667,0.003785487,0.00237188766666667,0.003245391,0.005378049,0.00158117233333333,0.00203770933333333,0.00496759633333333
Houston,0.000443363333333333,0.00191498066666667,0.002002762,0.000135659,0.002306887,6.8666e-05,9.06063333333333e-05,0.000448579,0.000385157333333333,6.53233333333333e-06,0.001051941,0.000838350333333333
Indianapolis,0.0,0.002625171,0.004151574,0.000382221666666667,9.47686666666667e-05,0.00180327166666667,0.000259313,0.00507852833333333,0.00930409533333333,0.000169932666666667,0.00263778766666667,0.00166918366666667
Kansas City,0.0,0.000208618,0.00186040566666667,0.00123225633333333,0.000393248666666667,0.00179471933333333,0.00128392766666667,0.000951310333333333,0.00350939333333333,4.10163333333333e-05,0.000188489333333333,0.001017754
Los Angeles,4.21536666666667e-05,0.00149700266666667,0.0147543733333333,0.002652483,0.000607861,0.00398714933333333,0.000610022,0.00243746066666667,0.019635235,0.001613663,0.006067896,0.00946921333333333
New York,6.79133333333333e-06,0.002308254,0.00759203,0.00365529033333333,0.00277482366666667,0.00444635166666667,0.002279771,0.0136070796666667,0.0267341566666667,0.000440010666666667,0.004043663,0.006647048
Seattle,0.0,7.01733333333333e-06,1.33333333333333e-05,0.000869338333333333,1.87093333333333e-05,3.34406666666667e-05,3.33333333333333e-06,0.00546144233333333,4.8628e-05,0.00142234166666667,0.00657989833333333,3.19306666666667e-05
Sunnyvale,0.0,0.000867348333333333,0.00100774533333333,0.000164564666666667,0.000226255666666667,0.000690486,0.000223643666666667,0.00451493466666667,0.00435734333333333,0.000469455666666667,0.000990460333333333,0.000665687333333333
Washington DC,1.01266666666667e-05,0.010938335,0.0109680173333333,0.00938710366666667,0.001003231,0.005359356,0.00277785133333333,0.0162648713333333,0.016838657,0.00169399066666667,0.004893042,0.0333812066666667
