src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,0.000120032,0.0,0.0,0.0,0.0,5.75466666666667e-06,4.01333333333333e-06,0.0,0.0,2.75606666666667e-05
Atlanta_2,1.32653333333333e-05,0.00270380933333333,0.00100619533333333,0.000494997333333333,0.00104024833333333,0.00154672233333333,0.000125231,0.00138037516666667,0.000898085,3.42361666666667e-05,0.000620729666666667,0.005351666
Chicago,1e-05,0.000907984666666667,0.00899201333333333,0.001034918,0.000627519333333333,0.00472053666666667,0.000722195333333333,0.20034379,0.001478623,1.75543333333333e-05,0.000924511666666667,0.002202672
Denver,2.874e-05,0.001286273,0.00686854033333333,0.00185010233333333,0.003207562,0.003509301,0.00251434966666667,0.003092036,0.00121930566666667,0.001534832,0.00246411433333333,0.00474937933333333
Houston,2.6272e-05,0.000669604,0.00164531766666667,0.000241680333333333,0.002071573,4.8323e-05,8.9785e-05,0.000336885666666667,0.000250017,0.0,0.000142602666666667,0.000279273
Indianapolis,0.0,0.00166461033333333,0.0123313063333333,0.001557619,4.1955e-05,0.00452557266666667,0.000703550333333333,0.00161280133333333,0.00123793933333333,3.70496666666667e-05,0.00129769133333333,0.00101512433333333
Kansas City,3.33333333333333e-06,0.000241051666666667,0.00245774566666667,0.000560891,0.000447894333333333,0.00139714266666667,0.000631382666666667,0.001095842,0.000632725666666667,0.000514924333333333,0.000496950333333333,0.001052307
Los Angeles,1.66236666666667e-05,0.000928532333333333,0.0127598623333333,0.000796920333333333,0.000235954333333333,0.001763649,0.000154103666666667,0.00223248533333333,0.00365922966666667,0.00378243266666667,0.00369634966666667,0.0109585973333333
New York,1.65836666666667e-05,0.00163963966666667,0.00223139833333333,0.00326812866666667,0.000325906666666667,0.00135703233333333,0.000523659333333333,0.00704306033333333,0.010546699,0.000607382,0.00229803666666667,0.00333724166666667
Seattle,0.0,5.96213333333333e-05,6.66666666666667e-06,0.000463909666666667,0.0,0.000155637666666667,0.0,0.00446776533333333,6.70333333333333e-05,0.00140987966666667,0.00405217266666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000590803,0.00512759433333333,0.000252014333333333,0.000110246,0.00108634533333333,0.000143571,0.002501509,0.00145700766666667,0.000217036,0.000853385666666667,0.000503903666666667
Washington DC,0.000204352,0.0122111543333333,0.009081559,0.00812734,0.003124305,0.00631368333333333,0.00175324166666667,0.011972024,0.0160635923333333,0.000593664,0.00445438,0.0394123
