src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.31193333333333e-05,6.66666666666667e-06,8.03e-06,3.33333333333333e-06,3.33333333333333e-06,0.000121114666666667,6.66666666666667e-06,0.0,6.66666666666667e-06,1.7774e-05
Atlanta_2,6.171e-06,0.00564215733333333,0.00115150466666667,0.000453620333333333,7.64193333333333e-05,0.00173508433333333,0.000159420333333333,0.0017626215,0.00140093166666667,5.17583333333333e-06,0.000515774333333333,0.00227987133333333
Chicago,2.3788e-05,0.00126251766666667,0.009366333,0.00159207233333333,0.000785775666666667,0.00248889833333333,0.000613966666666667,0.00844820333333333,0.00274562166666667,0.000164629333333333,0.00137368833333333,0.00173753933333333
Denver,1.24613333333333e-05,0.000485099666666667,0.00576036566666667,0.001314954,0.00241800166666667,0.00313640833333333,0.00270100866666667,0.00214722466666667,0.00204312066666667,0.00156381433333333,0.001082384,0.00547259433333333
Houston,0.000206433666666667,0.000208480333333333,0.00126751366666667,0.000312339,0.00437474866666667,0.000974005666666667,0.000103827333333333,0.00272963533333333,0.000391700333333333,0.0,0.000154837,0.000406881666666667
Indianapolis,1.03236666666667e-05,0.001419632,0.00570742166666667,0.000524523333333333,0.00047219,0.000745713666666667,0.000383981666666667,0.006328673,0.00325736366666667,6.28113333333333e-05,0.00274706633333333,0.002038184
Kansas City,3.95493333333333e-05,9.043e-05,0.001864982,0.001726807,0.000579275333333333,0.00249456133333333,0.000935317,0.00104422533333333,0.000148635333333333,0.000193878666666667,0.00028329,0.001424024
Los Angeles,3.28746666666667e-05,0.00122437633333333,0.0135995613333333,0.002367374,0.00120729533333333,0.004883466,0.000516546,0.00253008433333333,0.00662089333333333,0.00178791133333333,0.00735990366666667,0.0113738433333333
New York,0.000145675,0.00415385833333333,0.00561502933333333,0.00358469433333333,0.00211302966666667,0.00682272933333333,0.000729524333333333,0.0110949123333333,0.0101291086666667,0.000335540333333333,0.00348031833333333,0.004316345
Seattle,3.33333333333333e-06,0.000106694666666667,9.74416666666667e-05,0.000120321666666667,6.66666666666667e-06,0.000866635666666667,4.63466666666667e-05,0.00350763666666667,1.86426666666667e-05,0.001112429,0.00424253566666667,4.132e-06
Sunnyvale,4.12033333333333e-06,0.000863778,0.002431133,0.000558034666666667,0.000152884666666667,0.00106809733333333,0.00028364,0.003470105,0.00203408966666667,0.00104940833333333,0.000861803,0.000631731
Washington DC,3.33333333333333e-06,0.0129255113333333,0.0102668503333333,0.00795195733333333,0.00595580933333333,0.00543906066666667,0.001653121,0.014503077,0.017593985,0.000329477,0.00721197533333333,0.0398029433333333
