src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.91493333333333e-05,0.000193938,0.000144805333333333,4.609e-05,5.39623333333333e-05,4.82773333333333e-05,5.4522e-05,7.71333333333333e-05,6.68056666666667e-05,4.443e-06,0.000150119,0.000209660333333333
Atlanta_2,9.0342e-05,0.00446284333333333,0.004333088,0.000529064,0.00283068066666667,0.00286527533333333,0.000760717666666667,0.00205177266666667,0.001432056,0.000239769,0.002843376,0.00709779133333333
Chicago,0.000258766666666667,0.00656008166666667,0.0152186716666667,0.00200366566666667,0.00178156866666667,0.0139806436666667,0.00274556033333333,0.00575591766666667,0.00669454166666667,0.000117118666666667,0.00497124166666667,0.0108502856666667
Denver,2.7281e-05,0.00167470533333333,0.00650258066666667,0.00204814566666667,0.002360741,0.00270642,0.00288063966666667,0.0017874,0.00224593866666667,0.000867876,0.00360872,0.00682246133333333
Houston,0.000306876,0.000972181333333333,0.00201365633333333,0.000324944666666667,0.00229291333333333,0.002505735,0.00135482166666667,0.000653772666666667,0.000695852666666667,6.7139e-05,0.00151401066666667,0.00355364033333333
Indianapolis,8.14276666666667e-05,0.004807442,0.009215834,0.00127195566666667,0.000522208,0.00733227233333333,0.00157811266666667,0.00204355766666667,0.00384220333333333,0.000131890666666667,0.00435266933333333,0.005853082
Kansas City,6.7025e-05,0.00148553,0.00372707966666667,0.00150568333333333,0.000552353,0.002520847,0.00210495233333333,0.000845668333333333,0.00226904933333333,6.4084e-05,0.001809929,0.00165110533333333
Los Angeles,3.43363333333333e-05,0.00311137966666667,0.0139319356666667,0.001431133,0.00113302333333333,0.00344656166666667,0.00123205133333333,0.000769847333333333,0.00531658933333333,0.002002751,0.00719959866666667,0.011383691
New York,0.000168134,0.00653246866666667,0.006774605,0.00293314,0.00248561166666667,0.00689846033333333,0.00287459133333333,0.00881273433333333,0.0222455136666667,0.000138862666666667,0.00429398,0.0200147203333333
Seattle,0.0,1.36326666666667e-05,4.73076666666667e-05,0.00466471266666667,2.49406666666667e-05,0.000125006,6.66666666666667e-06,0.00240010466666667,2.36403333333333e-05,0.000309574333333333,0.00306741666666667,3.0866e-05
Sunnyvale,0.000450517333333333,0.0132377756666667,0.0252585146666667,0.00908692533333333,0.006516604,0.0198634663333333,0.010888322,0.00448918033333333,0.00516156066666667,0.002608056,0.003460274,0.0238262803333333
Washington DC,0.000533486333333333,0.0162827223333333,0.0164050803333333,0.00833389333333333,0.003150259,0.011328262,0.004323218,0.0127619543333333,0.026619527,0.000173021,0.00758752733333333,0.0467361766666667
