src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.57466666666667e-06,3.33333333333333e-06,1.44103333333333e-05,3.33333333333333e-06,5.171e-06,0.0,5.071e-06,4.375e-05,9.03333333333333e-06,1.66666666666667e-06,3.33333333333333e-06,2.49346666666667e-05
Atlanta_2,3.53266666666667e-06,0.004135474,0.00101427233333333,0.000604543666666667,0.00468652733333333,0.00141197366666667,0.000128334666666667,0.0015728035,0.000555388666666667,2.33228333333333e-05,0.001174735,0.00240337133333333
Chicago,8.1272e-05,0.002571634,0.006188609,0.00084305,0.001194443,0.00308682,0.000742989,0.00331782066666667,0.00134379333333333,0.000127642,0.000937168666666667,0.00232742533333333
Denver,1.30533333333333e-05,0.000657708666666667,0.00548622533333333,0.00142079433333333,0.00301032966666667,0.00295770566666667,0.00314177833333333,0.002364194,0.00192838433333333,0.000920319,0.00189913233333333,0.00483283233333333
Houston,0.000213294666666667,0.00265201533333333,0.001547723,9.62046666666667e-05,0.002137467,0.000825505333333333,0.000136298666666667,0.000884675666666667,0.000422299333333333,3.33333333333333e-06,0.000177902666666667,0.000150517333333333
Indianapolis,1.4158e-05,0.00105813066666667,0.004052568,0.000821734333333333,0.000107413333333333,0.000555253333333333,0.000404625666666667,0.002051107,0.000964440333333333,2.3922e-05,0.001837324,0.000753552
Kansas City,1.64266666666667e-05,0.000234941,0.00177259533333333,0.000508990666666667,0.000582876,0.00199778066666667,0.002361747,0.000651069,0.000416618666666667,0.000229144,0.000385960333333333,0.000775351
Los Angeles,8.52896666666667e-05,0.00279858633333333,0.00553384866666667,0.001628844,0.000464357,0.00189031966666667,0.00020315,0.002926336,0.00368073033333333,0.002636846,0.00330753166666667,0.006642465
New York,9.51383333333333e-05,0.00229736666666667,0.003349303,0.00264906,0.000941849,0.002871412,0.00117951966666667,0.008502739,0.0103268493333333,9.93636666666667e-05,0.002568241,0.00606100266666667
Seattle,0.0,9.23206666666667e-05,3.33333333333333e-06,0.000114776,0.0,2.55303333333333e-05,1e-05,0.00527892933333333,3.33333333333333e-06,0.000899937666666667,0.00457440566666667,6.66666666666667e-06
Sunnyvale,6.66666666666667e-06,0.001031016,0.00214863066666667,0.000537503333333333,0.000110229,0.001068846,0.000387943333333333,0.016031039,0.00120358933333333,0.00087712,0.000234244,0.000598770333333333
Washington DC,0.000252821333333333,0.00893780533333333,0.007178077,0.00553330033333333,0.00225156133333333,0.00515162333333333,0.00101089466666667,0.009055981,0.0176589286666667,0.000158484333333333,0.003173501,0.0231027726666667
