src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000111520333333333,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,3.6483e-05,1.10156666666667e-05,0.0,3.33333333333333e-06,8.86763333333333e-05
Atlanta_2,6.71666666666667e-06,0.002497489,0.000259699,0.000335382666666667,0.000905008333333333,0.001435999,0.000125033666666667,0.0025359965,0.00109063733333333,8.88483333333333e-06,0.000469969,0.00509427133333333
Chicago,5.71916666666667e-05,0.000894025333333333,0.007683969,0.001956829,0.000490891,0.00353043233333333,0.000596891666666667,0.24441261,0.000707870666666667,2.1355e-05,0.000987001,0.00216841233333333
Denver,1.324e-05,0.000136700666666667,0.00499852666666667,0.003554532,0.002209364,0.00298675666666667,0.00331742066666667,0.00237762433333333,0.001703464,0.00126319466666667,0.00391995033333333,0.00428616233333333
Houston,2.46506666666667e-05,0.000296956666666667,0.002185531,0.000168474666666667,0.00162562066666667,0.000278286666666667,9.9289e-05,0.000904344333333333,0.000265695666666667,3.73066666666667e-06,0.000125063333333333,0.000207532
Indianapolis,6.66666666666667e-06,0.00127105633333333,0.00777637633333333,0.000921806,0.000139014666666667,0.00142497333333333,0.000182681666666667,0.002126878,0.002125243,4.73166666666667e-05,0.00107457,0.001612055
Kansas City,0.0,9.53896666666667e-05,0.002364154,0.001596932,0.000806456666666667,0.001315213,0.000618947666666667,0.000626991333333333,0.000427927,0.000229818,0.000539836333333333,0.000703885333333333
Los Angeles,2.6799e-05,0.001418158,0.0141098816666667,0.001006724,0.003016485,0.00114251766666667,0.000501982333333333,0.00187097333333333,0.00438867866666667,0.001389966,0.00428365166666667,0.011557352
New York,5.6845e-05,0.00120274233333333,0.002129624,0.003515879,0.000594212666666667,0.001194136,0.000912927,0.00714476866666667,0.00840663633333333,7.96476666666667e-05,0.00308769966666667,0.00554459466666667
Seattle,0.0,3.33333333333333e-06,1.851e-05,0.000794373333333333,3.34346666666667e-05,3.45763333333333e-05,0.0,0.004340821,1.24053333333333e-05,0.000617931666666667,0.00303110333333333,3.33333333333333e-06
Sunnyvale,0.0,0.000694666,0.00290013066666667,0.000137950333333333,2.10773333333333e-05,0.000277719333333333,0.000185706666666667,0.004252263,0.00113920633333333,0.000522097,0.000669522666666667,0.000321101333333333
Washington DC,2.3594e-05,0.0142926313333333,0.00755342933333333,0.00612497766666667,0.002889803,0.00623807433333333,0.000897708666666667,0.017041308,0.0167341373333333,0.000422326666666667,0.00434465133333333,0.03677529
