src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.23166666666667e-05,0.0,1.35406666666667e-05,3.33333333333333e-06,0.0,2.8636e-05,6.66666666666667e-06,0.0,0.0,2.2886e-05
Atlanta_2,1.20786666666667e-05,0.00423559133333333,0.000682491333333333,0.000482495333333333,0.00565680933333333,0.00133274733333333,3.34093333333333e-05,0.00164901633333333,0.000446822666666667,3.4177e-05,0.000751012,0.00372918066666667
Chicago,1.93133333333333e-05,0.00196680666666667,0.0108710473333333,0.000474542333333333,0.00135564833333333,0.00704054366666667,0.000620473,0.002708764,0.001174374,0.000110343333333333,0.000699601666666667,0.00480949466666667
Denver,1.59933333333333e-05,0.000605460666666667,0.00619531766666667,0.00183144366666667,0.002732784,0.00313539766666667,0.00302633566666667,0.001327226,0.00120249866666667,0.00128869866666667,0.00136028533333333,0.004607848
Houston,0.000369223666666667,0.000606111,0.001291276,8.74153333333333e-05,0.00153029666666667,0.000491853333333333,7.5016e-05,0.000145555333333333,0.000244782,0.0,0.000601919,0.000166948333333333
Indianapolis,1e-05,0.00134799933333333,0.005053975,0.000725628,0.000317485333333333,0.000876676333333333,0.000428645333333333,0.00233636933333333,0.003353295,4.67083333333333e-05,0.000506217333333333,0.00189181666666667
Kansas City,1.229e-05,0.000231700666666667,0.00123411766666667,0.000408786333333333,0.000326997,0.00133923033333333,0.00135028833333333,0.000654084333333333,0.000245657666666667,0.000197776,0.00144779733333333,0.00120703333333333
Los Angeles,0.0,0.00186176366666667,0.008282278,0.001561898,0.002542995,0.00201827533333333,0.000442397333333333,0.001090943,0.00284012966666667,0.00274871566666667,0.00243143933333333,0.00262624666666667
New York,0.000121246,0.001593782,0.00323193533333333,0.00320666966666667,0.00144729233333333,0.002838917,0.000753491,0.007712408,0.019436936,0.000151287,0.001550016,0.00852390433333333
Seattle,0.0,0.0,3.33333333333333e-06,0.001672988,0.0,3.03623333333333e-05,3.33333333333333e-06,0.00431914033333333,0.0,0.00121941333333333,0.005206154,0.0
Sunnyvale,3.33333333333333e-06,0.000978845666666667,0.00181595166666667,0.00123250966666667,0.000102180333333333,0.000868930333333333,0.0002054,0.00118908033333333,0.000687027,0.000392101333333333,0.000676552666666667,0.000699431
Washington DC,0.000607358666666667,0.016174775,0.006932841,0.00640138033333333,0.00163224133333333,0.0041135,0.000789146333333333,0.00458191433333333,0.0146213033333333,0.000214308666666667,0.00206621466666667,0.020359215
