src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.56053333333333e-05,2.07693333333333e-05,8.49286666666667e-05,0.0,0.0,4.08273333333333e-05,0.0,2.06313333333333e-05,1.3998e-05,0.0,3.33333333333333e-06,3.29123333333333e-05
Atlanta_2,4.68166666666667e-06,0.00277971933333333,0.000384633,0.000360703,0.00270098433333333,0.00230447933333333,0.000152066333333333,0.001782241,0.000354611333333333,0.0,0.00104339633333333,0.00483976733333333
Chicago,2.62216666666667e-05,0.00112585133333333,0.009457504,0.00244517766666667,0.000804619666666667,0.00346931466666667,0.00144591766666667,0.005125389,0.001530437,1.9518e-05,0.000380348666666667,0.003227462
Denver,3.522e-05,0.000472808333333333,0.00409940033333333,0.001597122,0.00199864866666667,0.004167291,0.00270876966666667,0.000736172333333333,0.00129766333333333,0.001458461,0.00253327666666667,0.00486436933333333
Houston,2.54426666666667e-05,0.000587734333333333,0.001668993,0.000803754,0.00159215966666667,0.000258940333333333,0.000242791666666667,0.000896048666666667,0.000248438,0.0,0.000172805333333333,0.000323095666666667
Indianapolis,0.000137133666666667,0.001696265,0.00666077866666667,0.00125115166666667,0.000377185333333333,0.000743617,0.000376961333333333,0.00228262766666667,0.004069815,1.04726666666667e-05,0.000925533333333333,0.001861864
Kansas City,1e-05,0.000626710333333333,0.00213624966666667,0.00126718233333333,0.000750496,0.00160233633333333,0.001248569,0.000777194666666667,0.000428378,0.000186753333333333,0.000429827666666667,0.001055867
Los Angeles,7.82546666666667e-05,0.00121272,0.0102548956666667,0.001139141,0.003736735,0.002119915,0.00147767533333333,0.00154175133333333,0.002846868,0.00230687033333333,0.00304012466666667,0.003393821
New York,0.000152858666666667,0.00187680933333333,0.00188824433333333,0.00350629266666667,0.00101636366666667,0.00327153933333333,0.001402266,0.006909186,0.0110713016666667,0.000467544333333333,0.00206918,0.0108364406666667
Seattle,0.0,0.0,0.000593788666666667,0.001400665,3.66666666666667e-06,2.63643333333333e-05,0.000217042666666667,0.003788681,2.614e-05,0.000533799,0.00344139733333333,1e-05
Sunnyvale,3.00196666666667e-05,0.001094989,0.00197975533333333,0.000307746,0.000194300333333333,0.00164014833333333,0.000805603666666667,0.002872283,0.00119483533333333,0.000437583,0.000211686333333333,0.000729267333333333
Washington DC,0.000109163666666667,0.012944892,0.00690117033333333,0.00772896166666667,0.000870955666666667,0.006657909,0.000987382333333333,0.00604908233333333,0.0157486993333333,0.000289395666666667,0.00452382366666667,0.0237200133333333
