src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.24226666666667e-05,2.97826666666667e-05,2.05446666666667e-05,3.33333333333333e-06,1.39216666666667e-05,9.78666666666667e-06,0.000447533666666667,6.04443333333333e-05,6.83146666666667e-05,0.0,6.66666666666667e-06,3.03243333333333e-05
Atlanta_2,0.000646863333333333,0.00293647166666667,0.00115389566666667,0.000668991,0.00331944366666667,0.00278949466666667,0.000457706333333333,0.002270134,0.000520530666666667,6.63553333333333e-05,0.000566172,0.00553047966666667
Chicago,3.835e-05,0.00278317233333333,0.00576108433333333,0.00617938166666667,0.001010421,0.00485445066666667,0.001834858,0.005690161,0.001604031,0.000326265333333333,0.000884542,0.00342542033333333
Denver,3.684e-05,0.000548747666666667,0.007426522,0.00283596066666667,0.00250062166666667,0.003649649,0.00269829233333333,0.002774759,0.002272883,0.003638226,0.00245652033333333,0.00549987733333333
Houston,0.000373926666666667,0.00134277533333333,0.000943455666666667,0.000378483,0.001451195,0.000292246,0.000188280333333333,0.00374974333333333,0.00279569333333333,4.78683333333333e-05,0.000919926666666667,0.000692459666666667
Indianapolis,0.000602592333333333,0.00110594966666667,0.00690680566666667,0.00221368233333333,0.00305102033333333,0.00350485766666667,0.000422345,0.002928112,0.00426951133333333,0.00201353233333333,0.001438009,0.002554259
Kansas City,8.21966666666667e-06,0.000412099333333333,0.00195318733333333,0.00162277633333333,0.00042377,0.00149903766666667,0.00124502133333333,0.001567115,0.000772307666666667,0.000352074,0.000424502333333333,0.00140511266666667
Los Angeles,1.5405e-05,0.0044808,0.00737181866666667,0.00524867366666667,0.002188121,0.001935262,0.00101796066666667,0.002853059,0.00630371333333333,0.00448953633333333,0.00282293466666667,0.00402858066666667
New York,0.000459553666666667,0.00561947,0.004357346,0.00515514766666667,0.00131851366666667,0.00290765666666667,0.001526073,0.010554064,0.0126935046666667,0.000807169,0.00303384533333333,0.0253034466666667
Seattle,0.0,1e-05,3.33333333333333e-06,0.00995989766666667,2.1106e-05,3.61603333333333e-05,3.33333333333333e-06,0.00403786733333333,3.16346666666667e-05,0.00121171133333333,0.00446355866666667,5.6754e-05
Sunnyvale,0.0,0.00114670866666667,0.004428272,0.00203109933333333,0.000530512333333333,0.000899690333333333,0.000604186,0.00178041633333333,0.00103727266666667,0.000814233333333333,0.001194088,0.00203400233333333
Washington DC,3.14253333333333e-05,0.0117252173333333,0.00879960666666667,0.009469813,0.00280848733333333,0.00634148966666667,0.00238394566666667,0.00880199766666667,0.020532916,0.000887033,0.004079885,0.028518796
