src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.66166666666667e-06,1e-05,1.32626666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,1.98621666666667e-05,3.33333333333333e-06,2.0115e-06,3.33333333333333e-06,6.17886666666667e-05
Atlanta_2,0.000196198,0.00422892533333333,0.000779177,0.00197969366666667,7.48726666666667e-05,0.00269755133333333,0.000255596333333333,0.00229887466666667,0.000410761333333333,2.71603333333333e-05,0.000702553333333333,0.003211529
Chicago,2.50906666666667e-05,0.00117054166666667,0.0490538,0.000743005333333333,0.000865262333333333,0.00504022433333333,0.000939744,0.00560360166666667,0.00203664866666667,0.000135436666666667,0.000842590666666667,0.00174396633333333
Denver,1.512e-05,0.000466823,0.00497291733333333,0.001093296,0.004121049,0.003535664,0.003309566,0.006235601,0.00171969366666667,0.00134478233333333,0.00395473733333333,0.00533757066666667
Houston,9.5216e-05,0.00105507966666667,0.00100620733333333,0.000267941666666667,0.002603689,0.000434937666666667,0.001375871,0.00190894466666667,0.00105012733333333,0.0,0.000293809333333333,0.00141964233333333
Indianapolis,6.84966666666667e-06,0.00114436,0.00406649,0.000945827,0.000211037333333333,0.001023306,0.000276567333333333,0.00221490933333333,0.00289107733333333,0.000159562,0.00157574566666667,0.00240910333333333
Kansas City,6.66666666666667e-06,0.000252977333333333,0.00117601633333333,0.000594071333333333,0.000449673,0.001602015,0.00166573333333333,0.000597564,0.000147487333333333,0.000325858333333333,0.000768966333333333,0.001185502
Los Angeles,0.0,0.00139994733333333,0.00855350566666667,0.000753000666666667,0.00187211266666667,0.00234490166666667,0.000510546,0.00309804933333333,0.00344985166666667,0.00368139866666667,0.00391000966666667,0.0113913606666667
New York,0.000156726333333333,0.00163927633333333,0.00326684,0.00337361566666667,0.000946985,0.00486460033333333,0.000660698666666667,0.008007586,0.0144732313333333,0.000326507333333333,0.00429388733333333,0.00943889766666667
Seattle,0.0,3.84076666666667e-05,0.0,7.58063333333333e-05,3.33333333333333e-06,0.000135265666666667,6.66666666666667e-06,0.00481138433333333,6.66666666666667e-06,0.00175910366666667,0.005748409,8.09923333333333e-05
Sunnyvale,1.62423333333333e-05,0.00092599,0.00165375466666667,0.000630603333333333,0.000169529666666667,0.000726222333333333,0.000226628666666667,0.002663958,0.001020385,0.000675410333333333,0.000735080333333333,0.00106515733333333
Washington DC,8.6742e-05,0.0140824706666667,0.00635592466666667,0.00999188533333333,0.00338513066666667,0.00648828433333333,0.00690109166666667,0.0148848053333333,0.0288319796666667,0.000273203,0.00621270566666667,0.0246610856666667
