src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.05556666666667e-05,0.000237432666666667,3.4319e-05,1.46836666666667e-05,1.13243333333333e-05,1e-05,0.000109108,2.12426666666667e-05,1e-05,0.0,3.33333333333333e-06,0.000558343
Atlanta_2,1.9522e-05,0.00293779166666667,0.002496042,0.00100900166666667,0.001070158,0.003315996,0.000256501,0.00207775616666667,0.00100006333333333,0.000349824166666667,0.000852262,0.007769932
Chicago,0.000874256,0.003245128,0.00740935366666667,0.00165705366666667,0.000962031,0.00331142066666667,0.00137584966666667,0.006400009,0.004067413,0.000995351666666667,0.000658876,0.00408047733333333
Denver,0.000123863,0.00107790833333333,0.00654499066666667,0.00168183633333333,0.00260988933333333,0.00441659866666667,0.00255659533333333,0.00273834466666667,0.00336701666666667,0.00146811433333333,0.00126864633333333,0.00515956866666667
Houston,0.00035122,0.001929052,0.00127010233333333,0.000286457333333333,0.00180654366666667,0.000916198666666667,0.000439418,0.000799165333333333,0.000687492,2.90446666666667e-05,0.000354467333333333,0.0012074
Indianapolis,2.11333333333333e-05,0.00360478433333333,0.007226635,0.00222443933333333,0.003276265,0.00467921233333333,0.000913916,0.00722907533333333,0.002272025,0.000737202333333333,0.00102518733333333,0.00408107133333333
Kansas City,9.738e-05,0.000410085333333333,0.00394566633333333,0.0009852,0.000342402,0.00133070866666667,0.00108007066666667,0.000659349,0.000521657666666667,0.000392831,0.00122789366666667,0.00203148866666667
Los Angeles,1.21143333333333e-05,0.00270219633333333,0.0136969453333333,0.002418789,0.00168015033333333,0.00451050866666667,0.00110043566666667,0.00230541366666667,0.00650468966666667,0.00307402933333333,0.00319711133333333,0.00620694233333333
New York,0.000101006,0.00526004966666667,0.004053031,0.00439842533333333,0.00170429633333333,0.00483622433333333,0.00164279,0.010319735,0.0179963666666667,0.000409089,0.00486700766666667,0.0241980926666667
Seattle,0.0,3.64653333333333e-05,6.66666666666667e-06,0.000567639666666667,1.82613333333333e-05,9.1575e-05,3.6437e-05,0.00470204666666667,4.36276666666667e-05,0.000678085,0.00345515233333333,3.05933333333333e-05
Sunnyvale,3.52793333333333e-05,0.00278101933333333,0.00337448166666667,0.000886979333333333,0.000692087333333333,0.002484197,0.000856539,0.002689723,0.00308230733333333,0.000605672,0.000703913666666667,0.00347030566666667
Washington DC,0.000502703,0.0159763343333333,0.00842279266666667,0.00795693166666667,0.00300952666666667,0.0120199146666667,0.00412142966666667,0.00862469966666667,0.0271901243333333,0.00185857333333333,0.00408633266666667,0.0350403233333333
