src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.20533333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,4.83533333333333e-06,6.844e-06,3.33333333333333e-06,4.65563333333333e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,7.62513333333333e-05
Atlanta_2,3.33333333333333e-06,0.00295624866666667,0.000536385333333333,0.000454196333333333,0.000140549333333333,0.00128329866666667,0.000395678333333333,0.00117798316666667,0.000567653333333333,8.86583333333333e-06,0.000577483666666667,0.00255579033333333
Chicago,3.33333333333333e-06,0.001853366,0.00753047066666667,0.003028833,0.000600488666666667,0.00697573766666667,0.00178678166666667,0.006640345,0.000575489,1.72746666666667e-05,0.001344483,0.002560862
Denver,1.298e-05,0.000306275,0.00441892766666667,0.00409765533333333,0.00242077,0.005791418,0.00434417266666667,0.000790359666666667,0.00241790966666667,0.00110896233333333,0.00311156066666667,0.004704489
Houston,2.46533333333333e-05,0.00114054866666667,0.00136366166666667,8.43086666666667e-05,0.000604053333333333,0.000194246666666667,0.000294986,0.000295029,0.000300616666666667,3.86533333333333e-06,4.48583333333333e-05,0.000219431
Indianapolis,0.0004298,0.00192722566666667,0.0192265806666667,0.00339986733333333,0.000677114333333333,0.001285892,0.00148516233333333,0.00590768933333333,0.00373118533333333,2.23786666666667e-05,0.000759999,0.004022405
Kansas City,3.33333333333333e-06,0.00020889,0.002077225,0.000809003,0.001062504,0.00144568833333333,0.00122747833333333,0.001163445,0.000653532,0.000277084,0.000535988,0.001353096
Los Angeles,5.96613333333333e-05,0.00324861833333333,0.00795868866666667,0.00124176933333333,0.00128885533333333,0.005091791,0.000599921333333333,0.00068566,0.00535465566666667,0.001520663,0.003230016,0.006659814
New York,0.000109303,0.00247259733333333,0.002292738,0.00349799866666667,0.00125455866666667,0.00293434833333333,0.000753285333333333,0.006624449,0.009579948,9.3912e-05,0.002350506,0.00768015366666667
Seattle,0.0,6.66666666666667e-06,2.27773333333333e-05,0.001241198,8.064e-06,0.000765934666666667,0.0,0.00360457666666667,3.89016666666667e-05,0.000457174666666667,0.002834747,1.4245e-05
Sunnyvale,5.32833333333333e-05,0.000930221,0.00175989666666667,0.000381079333333333,0.000355509666666667,0.00181664366666667,0.00041169,0.00226308133333333,0.00102365033333333,0.000197576333333333,0.000991320666666667,0.00110681633333333
Washington DC,2.104e-05,0.011695445,0.007184753,0.00681815466666667,0.001417658,0.00470348233333333,0.00282091366666667,0.007733868,0.0109068066666667,0.000499111333333333,0.00305996866666667,0.020932328
