src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000234419333333333,6.57653333333333e-05,0.0,7.91736666666667e-05,6.87693333333333e-05,7.93596666666667e-05,0.0,0.00010185,0.0,3.33333333333333e-06,0.000488149666666667
Atlanta_2,0.0,0.00456472966666667,0.00378653033333333,2.45463333333333e-05,0.00792089766666667,0.00360738266666667,0.000871021333333333,1.75966666666667e-05,0.00289579733333333,0.0,0.000162073333333333,0.00660727166666667
Chicago,0.0,0.00382471266666667,0.019017716,0.012731987,0.00463023366666667,0.00687189266666667,0.00268251233333333,4.08396666666667e-05,0.00808629033333333,0.0,0.000549121666666667,0.00819049566666667
Denver,0.0,0.000448807333333333,0.000703798333333333,0.005061428,0.00459826133333333,0.00717518866666667,0.00211757933333333,3.33333333333333e-06,0.000122872,0.0126053963333333,8.10856666666667e-05,0.00312328066666667
Houston,0.0,0.00654565533333333,4.93446666666667e-05,7.87056666666667e-05,0.0177771673333333,0.0,0.0,0.0,0.0015965,0.0,1.33333333333333e-05,0.01423161
Indianapolis,0.0,0.00255398733333333,0.0166713436666667,0.0118435266666667,0.00366892033333333,0.00388642666666667,0.003013889,0.0,0.012644896,0.0,0.000117388333333333,0.00641478033333333
Kansas City,0.0,0.00128363033333333,0.00461928533333333,0.00318685233333333,0.00113613933333333,0.00234980966666667,0.000892173,0.0,0.001551642,0.0,1.33513333333333e-05,0.00258584566666667
Los Angeles,0.0,0.00430708433333333,0.000326658666666667,1.0278e-05,0.00192362333333333,4.42383333333333e-05,1.1614e-05,0.00361903666666667,0.000333132,0.0365897533333333,0.002668056,0.0103331306666667
New York,0.0,0.00796087466666667,0.0149404873333333,0.0211128273333333,0.00774920766666667,0.00880423433333333,0.00365729333333333,3.34473333333333e-05,0.0293921693333333,2.35333333333333e-05,0.000634444666666667,0.018689071
Seattle,0.0,8.7369e-05,6.66666666666667e-06,0.0,0.000184456333333333,0.0,1.39436666666667e-05,0.001121062,4.94306666666667e-05,0.011208028,0.00581481833333333,0.000911663666666667
Sunnyvale,0.0,0.00141578466666667,0.000135088333333333,0.0,0.000869448,6.66666666666667e-06,8.82406666666667e-05,0.00164675933333333,1.9977e-05,0.014794916,0.00247560366666667,0.00146697366666667
Washington DC,0.0,0.012208903,0.0186603793333333,0.001227643,0.0336519733333333,0.00367344966666667,0.002709426,2.87893333333333e-05,0.019951498,1e-05,0.000651540333333333,0.0309186806666667
