src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0685e-05,4.3756e-05,0.000110463666666667,3.33333333333333e-06,2.18073333333333e-05,2.1506e-05,1.8556e-05,1.93076666666667e-05,2.55033333333333e-05,3.73766666666667e-06,3.33333333333333e-06,0.000155268333333333
Atlanta_2,2.7759e-05,0.00944026,0.001959413,0.00138317366666667,0.006965938,0.00389176833333333,0.000311711,0.00146697333333333,0.00120105433333333,0.000121223666666667,0.000374700333333333,0.00434477266666667
Chicago,4.84806666666667e-05,0.001771393,0.0113621983333333,0.003913463,0.00193412933333333,0.00987119066666667,0.00221895233333333,0.6305827,0.00189443133333333,0.000148169,0.000958639666666667,0.002436578
Denver,1.948e-05,0.00336801966666667,0.0119392093333333,0.001660322,0.00326503666666667,0.00384904066666667,0.00394270966666667,0.003488107,0.00302548,0.001285177,0.00295085266666667,0.004552599
Houston,4.06823333333333e-05,0.00134183666666667,0.00194096966666667,0.000417796,0.00166316166666667,0.000254258666666667,0.000243698333333333,0.00130722166666667,0.000388849666666667,3.81183333333333e-05,0.000189613666666667,0.000542538666666667
Indianapolis,1.16343333333333e-05,0.001755118,0.0100062533333333,0.001579433,0.001840891,0.004441896,0.000874170666666667,0.00352892333333333,0.003319888,0.000908513,0.000445655,0.00434846633333333
Kansas City,3.33333333333333e-06,0.00039306,0.00261141833333333,0.000992586666666667,0.00143153266666667,0.00152744933333333,0.00106597566666667,0.000852529666666667,0.001530098,0.000400675333333333,0.000597138,0.00136550866666667
Los Angeles,2.36146666666667e-05,0.00231850033333333,0.0156813743333333,0.00183558666666667,0.001837979,0.003245166,0.00033197,0.00151782433333333,0.00499423633333333,0.00230727866666667,0.002828963,0.00964852533333333
New York,0.000105582333333333,0.00545955333333333,0.00384430666666667,0.00408525633333333,0.001489315,0.00712814633333333,0.00195476,0.00870434966666667,0.013802127,0.000820510666666667,0.00201897866666667,0.010561107
Seattle,0.0,0.000109022666666667,1.1114e-05,0.00163616533333333,1e-05,3.29823333333333e-05,1e-05,0.003570077,8.16906666666667e-05,0.00249934433333333,0.003939076,4.68563333333333e-05
Sunnyvale,2.68293333333333e-05,0.00253969233333333,0.00817607566666667,0.001353348,0.000667728666666667,0.00160168533333333,0.000463330666666667,0.00179777433333333,0.002240593,0.001007163,0.000568030666666667,0.006164185
Washington DC,0.000734518,0.012776616,0.008894978,0.00745407533333333,0.00325543733333333,0.008787504,0.00200428966666667,0.0146408346666667,0.0216955993333333,0.000544249666666667,0.004054353,0.03606478
