src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.76526666666667e-05,0.0,1.6948e-05,3.5e-06,6.66666666666667e-06,1.66406666666667e-05,3.33333333333333e-06,0.0,0.0,2.176e-05
Atlanta_2,1.76063333333333e-05,0.002893948,0.000698161333333333,0.00163529533333333,0.000381414333333333,0.00135165433333333,0.000281634333333333,0.00141228566666667,0.00172238633333333,1.66666666666667e-06,0.000389856333333333,0.00386166133333333
Chicago,1.2426e-05,0.001626469,0.00873472233333333,0.001979963,0.000625343333333333,0.00317601066666667,0.00116637766666667,0.00588997766666667,0.00137383033333333,3.1598e-05,0.00135855666666667,0.00147168766666667
Denver,1.94533333333333e-05,0.000366528333333333,0.005672388,0.000532833,0.00203088166666667,0.00300337733333333,0.001761145,0.000492710666666667,0.001423638,0.000909749666666667,0.00110530866666667,0.005263597
Houston,0.000249243333333333,0.00142860266666667,0.00199672333333333,0.000128547333333333,0.000525317,0.00109466666666667,0.000768989,0.00407945233333333,0.000141000333333333,0.0,0.000100401333333333,0.00134733466666667
Indianapolis,3.33333333333333e-06,0.00146453733333333,0.00508506933333333,0.000593955333333333,8.9043e-05,0.003415805,0.00102209833333333,0.00339127433333333,0.001313521,1.24913333333333e-05,0.000537965,0.00210414466666667
Kansas City,3.33333333333333e-06,0.000191457666666667,0.00198498266666667,0.00137266966666667,0.000609136666666667,0.000980033333333333,0.000706224333333333,0.000665392333333333,0.000105007666666667,0.000144014666666667,0.000202471333333333,0.000944745666666667
Los Angeles,5.46626666666667e-05,0.00204754233333333,0.0111021666666667,0.000578937666666667,0.00232118766666667,0.003084415,0.00156854166666667,0.001851309,0.006776331,0.00119260233333333,0.00331982233333333,0.014247234
New York,6.66666666666667e-06,0.003737999,0.004835776,0.00359528166666667,0.000416596666666667,0.00322068766666667,0.00162781166666667,0.00665904366666667,0.0167430803333333,9.79233333333333e-05,0.00195081466666667,0.00591222766666667
Seattle,0.0,4.008e-06,3.33043333333333e-05,0.000323331,3.456e-06,0.000125218333333333,1.2043e-05,0.00493817266666667,5.76946666666667e-05,0.00110345,0.00306739133333333,6.94933333333333e-06
Sunnyvale,0.0,0.001205822,0.001944594,0.000349026333333333,0.000106465333333333,0.000526398333333333,0.000537866,0.00259998266666667,0.000841801333333333,0.000212074333333333,0.000211531,0.001123011
Washington DC,1.3071e-05,0.0117382873333333,0.00444324266666667,0.007938487,0.000681355333333333,0.00610774533333333,0.00272284733333333,0.0128457,0.012387262,0.000673213333333333,0.00488067933333333,0.0288446673333333
