src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.46006666666667e-05,0.0,1.0718e-05,3.33333333333333e-06,6.4291e-05,1.15026666666667e-05,1.0057e-05,0.0,0.0,0.000274434
Atlanta_2,5.53733333333333e-06,0.00269915166666667,0.000433551333333333,0.000563655,4.39163333333333e-05,0.00251082366666667,5.9852e-05,0.00185155333333333,0.000892203666666667,9.94466666666667e-06,0.00100809166666667,0.00698664133333333
Chicago,7.1148e-05,0.000523685,0.0123729036666667,0.000601614,0.000502309333333333,0.00187432533333333,0.000715789333333333,0.00666440833333333,0.00105286033333333,2.5666e-05,0.001256641,0.00209880566666667
Denver,9.83333333333333e-06,0.00189369066666667,0.0102557283333333,0.00161026033333333,0.00251585866666667,0.004049401,0.003845786,0.001774486,0.00193758033333333,0.00215761533333333,0.00114955633333333,0.00364944533333333
Houston,0.000396043666666667,0.000585813666666667,0.00178422033333333,8.44326666666667e-05,0.00122316033333333,0.000336285333333333,0.000239902666666667,0.000603711666666667,0.000341892333333333,0.0,9.6383e-05,0.000101482666666667
Indianapolis,0.0,0.00791096366666667,0.00753928533333333,0.00109217966666667,0.000135920666666667,0.003262771,0.000269848333333333,0.00301893933333333,0.00344082733333333,5.7995e-05,0.00112907866666667,0.000628176666666667
Kansas City,6.30676666666667e-05,0.000171936333333333,0.00169936833333333,0.001066278,0.000491806333333333,0.00169462066666667,0.00109230433333333,0.00104338533333333,0.000306798,0.00025527,0.000256592333333333,0.000920009333333333
Los Angeles,6.66666666666667e-06,0.000751839666666667,0.0177881523333333,0.002434375,0.000475487,0.00225629933333333,0.000463809333333333,0.00245890766666667,0.00406826766666667,0.002218316,0.00419526566666667,0.002734131
New York,5.72656666666667e-05,0.00217310266666667,0.000833393333333333,0.00280905266666667,0.00077838,0.000946840333333333,0.000597233,0.00816059333333333,0.01217047,0.000115477,0.003044596,0.00473601766666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.001210905,4.15333333333333e-06,2.32986666666667e-05,3.33333333333333e-06,0.003891826,8.11413333333333e-05,0.000472135,0.00280486133333333,0.0
Sunnyvale,0.0,0.000729634666666667,0.003270246,0.000301357666666667,6.36173333333333e-05,0.000184777333333333,0.000201128333333333,0.001348299,0.00163478233333333,0.000247317,0.00352866833333333,0.00123357333333333
Washington DC,8.1076e-05,0.0116618896666667,0.00575981466666667,0.00610344833333333,0.001629423,0.004733226,0.001560072,0.00872341266666667,0.0195660963333333,0.000395877333333333,0.00285377966666667,0.0319424943333333
