src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,7.49466666666667e-06,8.26366666666667e-06,0.0,0.0,2.82866666666667e-05,5.87566666666667e-06,0.0,6.66666666666667e-06,2.0927e-05
Atlanta_2,1.63353333333333e-05,0.00359778633333333,0.000286359,0.000531236666666667,0.000788264666666667,0.00196885433333333,3.4871e-05,0.00124543066666667,0.000494865,6.98333333333333e-06,0.000790872666666667,0.003708414
Chicago,0.0,0.000936556666666667,0.00610240033333333,0.000612593,0.001115027,0.00435921666666667,0.00109888766666667,0.00323801033333333,0.00127969866666667,3.81066666666667e-06,0.000388896666666667,0.00290359833333333
Denver,2.9146e-05,0.000310083666666667,0.00540380333333333,0.000675889,0.00207590133333333,0.003349319,0.00212440566666667,0.00262077566666667,0.00253657266666667,0.00375258333333333,0.00112071333333333,0.004943179
Houston,0.000268562666666667,0.000396437,0.000698045333333333,0.000125034,0.00209375933333333,9.5424e-05,0.000124944,0.00049464,0.000435009666666667,0.0,0.000106779666666667,0.000797925333333333
Indianapolis,3.33333333333333e-06,0.000870524,0.00230007266666667,0.002134039,0.00292388866666667,0.002391319,0.000264168666666667,0.00146860566666667,0.00258957033333333,0.000505065666666667,0.00134353033333333,0.002273752
Kansas City,0.0,0.000141299333333333,0.001642092,0.001113912,0.000379339,0.00130546633333333,0.00102348,0.000671711,0.000141556666666667,0.000279682,0.000441885,0.000954923666666667
Los Angeles,0.0,0.001061402,0.00723272566666667,0.00119834133333333,0.00157835833333333,0.00111525233333333,0.000949168,0.00193709833333333,0.004376753,0.00280679466666667,0.00238026233333333,0.002379698
New York,4.80206666666667e-05,0.00227239966666667,0.002169427,0.00280381,0.00160395133333333,0.00225054966666667,0.000698230666666667,0.008229024,0.008383689,0.000218052333333333,0.001930312,0.006430488
Seattle,0.0,4.31386666666667e-05,3.3872e-05,0.001110157,6.66666666666667e-06,6.19723333333333e-05,0.0,0.00403180133333333,0.00113115133333333,0.00126200466666667,0.00529073866666667,0.000125
Sunnyvale,0.0,0.000887360333333333,0.00461158666666667,0.000281311,0.000421648333333333,0.000432312666666667,0.000531322,0.001962288,0.000747108,0.000434446666666667,0.000561872,0.000534297
Washington DC,3.33333333333333e-06,0.0110304003333333,0.00721956166666667,0.005084564,0.003823117,0.00680090366666667,0.002272309,0.00830257833333333,0.0144258463333333,0.00139101066666667,0.00526105033333333,0.0234475013333333
