src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.342e-05,6.66666666666667e-06,7.44066666666667e-06,3.33333333333333e-06,1.23466666666667e-05,0.0,3.23136666666667e-05,6.66666666666667e-06,2.05433333333333e-06,0.0,6.66666666666667e-06
Atlanta_2,1.1193e-05,0.00513246866666667,0.00102788333333333,0.000749534666666667,0.000232567666666667,0.00154440333333333,0.000465873333333333,0.00296929833333333,0.000386214,7.78236666666667e-05,0.000482721666666667,0.00383011233333333
Chicago,0.000155965,0.00165962366666667,0.006050226,0.001290073,0.00149129333333333,0.00355649133333333,0.000593116333333333,0.006325083,0.00321857566666667,0.000332169333333333,0.000678184,0.00408467766666667
Denver,1.74743333333333e-05,0.000497123666666667,0.00604826666666667,0.000987285,0.00250545566666667,0.00327797666666667,0.00227825466666667,0.00264538933333333,0.00270793733333333,0.00104855633333333,0.001319722,0.00523914766666667
Houston,0.000163513333333333,0.002266035,0.00125749733333333,0.000147501666666667,0.00168165733333333,0.000558669666666667,0.000168874666666667,0.00146661733333333,0.000357354666666667,3.40836666666667e-05,0.000119807666666667,0.000307195666666667
Indianapolis,0.0,0.00234165466666667,0.00652903566666667,0.00161073466666667,0.00288185633333333,0.00179700766666667,0.000466939333333333,0.00182169233333333,0.00150284766666667,0.000247378333333333,0.00180401266666667,0.00134017366666667
Kansas City,4.152e-06,0.000320789,0.001736239,0.00113518133333333,0.000359986,0.001216296,0.00116911833333333,0.000462637333333333,0.000413906,0.000328871,0.000471029333333333,0.00123979766666667
Los Angeles,9.57566666666667e-06,0.00180066766666667,0.010268696,0.00343544766666667,0.000651586666666667,0.002536446,0.000481909333333333,0.00212468933333333,0.00659016133333333,0.00181664866666667,0.00528258766666667,0.00371513
New York,7.82276666666667e-05,0.0026515,0.003025161,0.00393946,0.000883054,0.002690611,0.00152806466666667,0.00961156533333333,0.0103272096666667,0.000682563,0.00307698066666667,0.0187823926666667
Seattle,0.0,6.66666666666667e-06,0.000105326,0.000605851333333333,5.072e-06,4.49533333333333e-05,3.33333333333333e-06,0.00456596833333333,3.45826666666667e-05,0.000616509333333333,0.00329897733333333,0.0
Sunnyvale,9.101e-06,0.000964385,0.00224513033333333,0.000640917333333333,0.000288660666666667,0.001813942,0.000780385666666667,0.00341174533333333,0.001106292,0.000821407333333333,0.000580389666666667,0.00743182466666667
Washington DC,2.51053333333333e-05,0.013755063,0.0103005273333333,0.00672095366666667,0.00289340633333333,0.00612650133333333,0.00177663333333333,0.00681792266666667,0.0174334616666667,0.000265353,0.00789484566666667,0.0225432953333333
