src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.34173333333333e-05,2e-05,3.33333333333333e-06,5.3036e-05,2.5369e-05,5.07256666666667e-05,0.0,8.3524e-05,0.0,0.0,5.7506e-05
Atlanta_2,0.0,0.002486182,0.00688829333333333,2.11793333333333e-05,0.00464873433333333,0.00223105433333333,0.000278928666666667,0.0,0.000837773666666667,3.33333333333333e-06,3.94713333333333e-05,0.003916475
Chicago,0.0,0.00280992366666667,0.007562756,0.00354841233333333,0.010154034,0.00503,0.002143885,3.5372e-05,0.00243661366666667,3.33333333333333e-06,6.12836666666667e-05,0.005806476
Denver,0.0,0.000726159333333333,0.008478469,0.000434037,0.00421470933333333,0.00338351766666667,0.001196141,0.0,0.002555264,0.000801503,1e-05,0.00500406866666667
Houston,0.0,0.002458819,0.000136537666666667,0.0,0.023657743,2.60506666666667e-05,0.0,0.0,0.000359474333333333,0.0,7e-06,0.0121892046666667
Indianapolis,0.0,0.002439171,0.008298273,0.001337515,0.00631066166666667,0.002940389,0.00125245866666667,5.79706666666667e-05,0.00243467633333333,1.71816666666667e-05,7.62226666666667e-05,0.002898968
Kansas City,0.0,0.000989027666666667,0.00363315366666667,0.00254764433333333,0.00205190066666667,0.000752563,0.000688479,0.0,0.000659755,4.43266666666667e-06,2.1033e-05,0.000975638
Los Angeles,0.0,0.00236327233333333,0.00215759933333333,0.00183747766666667,0.0235422633333333,0.000164442333333333,7.9921e-05,0.001808457,0.00692191566666667,0.002231223,0.00341622966666667,0.0118516876666667
New York,0.0,0.00357107933333333,0.00402228466666667,0.003669265,0.013471506,0.006568434,0.002261692,2.9817e-05,0.0338480366666667,2.7769e-05,0.000551400666666667,0.014669114
Seattle,0.0,3.8018e-05,3.48393333333333e-05,0.00105588933333333,0.000510063333333333,3.33333333333333e-06,4.17433333333333e-05,0.00394193966666667,0.000544048,0.00208446033333333,0.00708403233333333,7.92273333333333e-05
Sunnyvale,0.0,0.001103571,0.000189367333333333,0.000538856,0.005245639,0.000195236,0.000497578,0.00267923,0.00121135233333333,0.000552544333333333,0.000138387666666667,0.001279309
Washington DC,0.0,0.0140610616666667,0.004166646,0.000412570666666667,0.0218878733333333,0.005309125,0.00297264566666667,1.66666666666667e-05,0.018151531,0.0,0.000301942,0.0248544926666667
