src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.27133333333333e-06,9.23913333333333e-05,0.000108224,1.27813333333333e-05,1e-05,0.000143849333333333,0.000109505333333333,5.45406666666667e-05,6.14683333333333e-05,7.16e-06,2.15186666666667e-05,0.000205883
Atlanta_2,0.000159859,0.003507242,0.00327975733333333,0.000511649333333333,0.00100683666666667,0.00243962666666667,0.000537420333333333,0.00301744533333333,0.000729686,2.7144e-05,0.000963834,0.00455061466666667
Chicago,0.000413869333333333,0.00249622533333333,0.011675362,0.003866109,0.006254039,0.00716346333333333,0.00182409166666667,0.0109988076666667,0.003182579,0.000321162,0.00217935133333333,0.003426629
Denver,3.68003333333333e-05,0.000338158666666667,0.008003529,0.000967721666666667,0.001791732,0.00361915266666667,0.00244846966666667,0.00157597066666667,0.00298742133333333,0.00100733666666667,0.00120001233333333,0.00600251
Houston,0.0002148,0.000492013666666667,0.00384092266666667,0.000612548666666667,0.000774037,0.001207311,0.000595812333333333,0.00128497733333333,0.001030751,0.000202715,0.000361972333333333,0.000901706666666667
Indianapolis,0.000192580333333333,0.00332692266666667,0.0150911793333333,0.001440566,0.0017701,0.00340654166666667,0.00113681066666667,0.00856030866666667,0.007318679,0.000312858,0.001202584,0.00634057766666667
Kansas City,7.39473333333333e-05,0.000449712,0.00505357733333333,0.001199818,0.000661256333333333,0.00365149033333333,0.001104958,0.000971039333333333,0.000921384333333333,0.000182172,0.000333472,0.00305319966666667
Los Angeles,0.000294788333333333,0.004167341,0.014162359,0.00129944533333333,0.00384193433333333,0.004359319,0.00173346533333333,0.002143744,0.0102358436666667,0.00106454,0.00327987433333333,0.0133368033333333
New York,0.000532583,0.003359665,0.0109251783333333,0.00563527066666667,0.00224063133333333,0.00793569466666667,0.003318099,0.014854345,0.0331384673333333,0.000429227666666667,0.00410278233333333,0.0230423423333333
Seattle,6.23776666666667e-05,1.34113333333333e-05,0.000242133,8.30336666666667e-05,2.76226666666667e-05,0.000827307,8.99723333333333e-05,0.00403354566666667,9.42936666666667e-05,0.00142707633333333,0.006396791,5.22866666666667e-05
Sunnyvale,0.000146197,0.000815811666666667,0.002064135,0.000359984666666667,0.000638469666666667,0.00381807933333333,0.000575835333333333,0.003350133,0.001289873,0.000513593333333333,0.000472862,0.00110194066666667
Washington DC,0.000241184,0.0129833916666667,0.0126931946666667,0.00863819866666667,0.00341917066666667,0.00523916133333333,0.00234057266666667,0.015380507,0.018020855,0.000248953,0.00517888433333333,0.024151589
