src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.1719e-05,6.66666666666667e-06,0.0,3.847e-05,4.4688e-05,0.0,0.0,1.1448e-05,0.0,0.0,0.000278932333333333
Atlanta_2,0.0,0.00396774933333333,0.00175647066666667,4.585e-05,0.004795395,0.00246414033333333,0.000201238666666667,5e-06,0.000793655,1.66666666666667e-06,1.82083333333333e-05,0.00460827666666667
Chicago,0.0,0.00157122766666667,0.0101044243333333,0.00220878466666667,0.009404103,0.005560757,0.00117345133333333,3.69986666666667e-05,0.00219605166666667,0.0,0.000106417666666667,0.003336356
Denver,0.0,0.000655957666666667,0.00826131966666667,0.00149773133333333,0.004546856,0.00452881733333333,0.001951066,0.0,0.001941537,0.0009262,3.33333333333333e-06,0.005782578
Houston,0.0,0.002284125,0.0003111,0.0,0.0145675403333333,3.76533333333333e-06,0.0,0.0,0.000382389666666667,3.33333333333333e-06,1.0393e-05,0.005342009
Indianapolis,0.0,0.001604674,0.00656118266666667,0.00166762133333333,0.009720856,0.00153860733333333,0.00181988733333333,0.0,0.001755501,1.113e-05,8.59946666666667e-05,0.00188176966666667
Kansas City,0.0,0.000399156,0.00262923066666667,0.00136331733333333,0.00227317766666667,0.00130219733333333,0.00144500133333333,4.48866666666667e-06,0.001360309,3.33333333333333e-06,1.2051e-05,0.001066708
Los Angeles,0.0,0.00194195933333333,0.000960718333333333,0.00158424866666667,0.0234555923333333,0.000176464,0.000102336666666667,0.001762767,0.00599364033333333,0.00347535733333333,0.00162584233333333,0.00493138966666667
New York,0.0,0.00372922433333333,0.00390689966666667,0.00391853,0.0153729796666667,0.00636960866666667,0.000955223666666667,4.41886666666667e-05,0.0125448986666667,1.62666666666667e-05,0.000758581666666667,0.0110912706666667
Seattle,0.0,0.000111065,7.20533333333333e-05,0.000298346,0.000412445666666667,3.33333333333333e-06,6.41596666666667e-05,0.00425870666666667,0.000170191333333333,0.00194546866666667,0.00730100833333333,0.000619902666666667
Sunnyvale,0.0,0.001087783,0.000449917666666667,0.000207761666666667,0.00716120433333333,7.74983333333333e-05,0.000403419333333333,0.002533551,0.00188833866666667,0.000709226333333333,0.000353543333333333,0.000767699
Washington DC,0.0,0.0106349046666667,0.00486447733333333,0.000310840666666667,0.0217060346666667,0.00711450033333333,0.004699107,3.06516666666667e-05,0.022092104,0.0,0.00145893266666667,0.028368453
