src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00120824666666667,4.5961e-05,1.06516666666667e-05,8.2e-06,8.61466666666667e-06,2.85046666666667e-05,2.18226666666667e-05,9.35066666666667e-06,5.0059e-05,5e-06,3.33333333333333e-06,0.000321369666666667
Atlanta_2,3.7725e-05,0.003658644,0.002233229,0.000714847333333333,0.000447037,0.001838762,0.000511234666666667,0.00175499383333333,0.002277077,8.77788333333333e-05,0.000584296333333333,0.00519683633333333
Chicago,1.66666666666667e-05,0.00273823566666667,0.0126935436666667,0.00204657666666667,0.00201501633333333,0.00637616633333333,0.00235133133333333,0.0620926933333333,0.00211119333333333,0.000479932333333333,0.001823148,0.00393693066666667
Denver,0.000337442666666667,0.000858614,0.007020344,0.002092176,0.003206697,0.00392261333333333,0.00299269066666667,0.001402223,0.002209825,0.00282987033333333,0.00220793433333333,0.006447474
Houston,0.000344797,0.000663871,0.00213058166666667,0.000260362333333333,0.00295944966666667,0.000294593666666667,0.000264948666666667,0.000547591666666667,0.000387677666666667,0.000187520333333333,0.000165363333333333,0.000710111666666667
Indianapolis,8.86013333333333e-05,0.00190005633333333,0.00763928033333333,0.000917885666666667,0.000414534,0.00184396,0.002140329,0.001566832,0.00481310566666667,0.000755148333333333,0.001139935,0.00282521766666667
Kansas City,1.34186666666667e-05,0.000632648666666667,0.00399591666666667,0.00057244,0.000553689333333333,0.00167042366666667,0.00189157,0.000525560666666667,0.000526619333333333,0.000251991666666667,0.000382797333333333,0.00201018966666667
Los Angeles,1.2494e-05,0.00194118866666667,0.011485731,0.00114060466666667,0.00138244766666667,0.002497634,0.00157392266666667,0.002739951,0.00643736933333333,0.00288639033333333,0.002624801,0.00902620266666667
New York,9.1081e-05,0.00499119,0.00391664933333333,0.00380438366666667,0.000832995333333333,0.00217992466666667,0.001022289,0.008614423,0.0109553436666667,0.00190594433333333,0.00195113466666667,0.011376845
Seattle,0.0,4.3268e-05,3.8e-05,0.00185569766666667,1.29483333333333e-05,2.212e-05,6.66666666666667e-06,0.00413702866666667,9.26133333333333e-06,0.002511427,0.00507554433333333,6.94966666666667e-06
Sunnyvale,6.17123333333333e-05,0.001468877,0.00815175133333333,0.000595953666666667,0.000470031,0.00173517166666667,0.000649000666666667,0.00147497433333333,0.001480435,0.001299255,0.000704847666666667,0.00281278166666667
Washington DC,0.001049281,0.015961074,0.0137012253333333,0.00974798533333333,0.00344690566666667,0.005992536,0.00233604266666667,0.00891815433333333,0.021789184,0.000679296,0.00357802766666667,0.0406044033333333
