src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.9473e-05,0.0,4.60446666666667e-05,0.0,3.33333333333333e-06,1.9094e-05,0.0,3.814e-06,0.0,1.66666666666667e-05
Atlanta_2,5.59066666666667e-06,0.003247857,0.00070592,0.000500806666666667,9.67043333333333e-05,0.000943698666666667,7.5069e-05,0.00266004983333333,0.000307036,0.000245207833333333,0.000459003666666667,0.003672805
Chicago,9.09166666666667e-06,0.001298825,0.00200500333333333,0.001770415,0.001049895,0.002657607,0.00345117833333333,0.00592422666666667,0.008276072,0.000127644333333333,0.00139699333333333,0.00298945633333333
Denver,5e-06,0.001019641,0.00482089766666667,0.00137888533333333,0.00267229466666667,0.00322093233333333,0.002267853,0.00194972566666667,0.00397125833333333,0.001907464,0.00215636466666667,0.00507737966666667
Houston,0.000381074,0.00264131766666667,0.00146529,0.000169550666666667,0.00218140933333333,0.000187019666666667,0.000225756333333333,0.000674958666666667,0.000272104333333333,1.847e-05,0.000505013333333333,0.000791789
Indianapolis,0.0,0.00150752366666667,0.00320468266666667,0.000500202333333333,0.00023558,0.002335947,0.001255145,0.00446802333333333,0.00388723866666667,2.8806e-05,0.000691016666666667,0.00199522666666667
Kansas City,3.33333333333333e-06,0.000123690666666667,0.00147381533333333,0.00116753233333333,0.000281340333333333,0.001080643,0.000604841666666667,0.000745121333333333,0.00111012733333333,0.000147994,0.000107443666666667,0.000829422666666667
Los Angeles,6.70053333333333e-05,0.00183966766666667,0.00624087733333333,0.00151107133333333,0.00173493366666667,0.00416793466666667,0.000985261333333333,0.00207457966666667,0.0120433336666667,0.00123331333333333,0.009015051,0.010973474
New York,1.67783333333333e-05,0.00165403766666667,0.0113095526666667,0.00312012333333333,0.001183982,0.00412904666666667,0.000746048666666667,0.00853798133333333,0.008275041,0.000193632,0.00233414466666667,0.005339605
Seattle,0.0,3.33333333333333e-06,2.37126666666667e-05,0.001031258,7.078e-06,2.16183333333333e-05,6.66666666666667e-06,0.00602424266666667,4.38473333333333e-05,0.00154867866666667,0.00450412733333333,4.74776666666667e-05
Sunnyvale,1.2941e-05,0.000992194,0.00102435733333333,0.000307201333333333,0.001747394,0.00101016866666667,0.000235517333333333,0.006018705,0.00146196533333333,0.000428642,0.000824747333333333,0.00068695
Washington DC,1.44366666666667e-05,0.0165241826666667,0.00781026866666667,0.005936106,0.002377455,0.002966946,0.00130932533333333,0.0131582766666667,0.00935090666666667,8.56973333333333e-05,0.003646074,0.0274993713333333
