src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.1245e-05,0.0,1.39656666666667e-05,0.0,0.0,1.33333333333333e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,3.099e-05
Atlanta_2,3.798e-06,0.00543498366666667,0.00200565166666667,0.000523705333333333,0.002635619,0.00154537866666667,0.000197135333333333,0.001692677,0.000425624666666667,0.0,0.000742648333333333,0.00192136933333333
Chicago,0.0,0.00138939366666667,0.00404808266666667,0.00126624166666667,0.00154051066666667,0.003581975,0.00141787133333333,0.00439457666666667,0.000938260666666667,4.4739e-05,0.000569742666666667,0.003379761
Denver,1.59533333333333e-05,0.000978115,0.00581356666666667,0.00130384666666667,0.003805271,0.00258962266666667,0.00174463866666667,0.000928079333333333,0.00120942033333333,0.000546445666666667,0.00081402,0.00418066733333333
Houston,0.000417919,0.000545158,0.00115542733333333,0.000154181666666667,0.00212460966666667,0.000756791666666667,0.000118025666666667,0.000782923333333333,0.000558377333333333,0.0,5.75766666666667e-05,0.00134822066666667
Indianapolis,0.0,0.00140567233333333,0.003495958,0.000428800333333333,5.26953333333333e-05,0.000508622,0.000282963666666667,0.00158298766666667,0.001271378,4.1525e-05,0.001063458,0.00178107133333333
Kansas City,0.0,0.00032692,0.00147131666666667,0.000434669666666667,0.000333187,0.00125937666666667,0.001415105,0.000572504333333333,0.000365186,0.000240686,0.000352014666666667,0.00188154233333333
Los Angeles,3.33333333333333e-06,0.001577599,0.00593356233333333,0.000634345,0.000515678,0.001678483,0.000397217666666667,0.00191097433333333,0.00289549666666667,0.002108305,0.00273177,0.00786159133333333
New York,1.06486666666667e-05,0.00212821733333333,0.00246984966666667,0.00259985266666667,0.000770924333333333,0.001064119,0.000515574,0.00673659233333333,0.00902684166666667,0.000186982,0.00162015933333333,0.004155052
Seattle,3.33333333333333e-06,7.6604e-05,3.11986666666667e-05,0.000313736,0.0,2.6568e-05,0.0,0.00470912566666667,1.87843333333333e-05,0.00113518733333333,0.00491526933333333,9.83333333333333e-06
Sunnyvale,6.66666666666667e-06,0.00120659033333333,0.001560385,0.000234698666666667,0.000462014333333333,0.000744368,0.000448777666666667,0.00183190833333333,0.00104847766666667,0.000914276333333333,0.000533287666666667,0.000514576
Washington DC,1.00803333333333e-05,0.00906262533333333,0.0065297,0.00686439033333333,0.00327869666666667,0.00496609366666667,0.00128796066666667,0.007119138,0.0174525983333333,8.09083333333333e-05,0.00269225766666667,0.022926585
