src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.12733333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,2.60136666666667e-05,0.0,0.0,0.0,0.000131072333333333
Atlanta_2,3.33333333333333e-06,0.00279437166666667,0.001310498,0.000725142333333333,9.44243333333333e-05,0.00196120966666667,5.94896666666667e-05,0.001731914,0.000220643666666667,3.0614e-05,0.000434238,0.00204292766666667
Chicago,7.92966666666667e-06,0.001002514,0.004011915,0.00198398733333333,0.000805685666666667,0.00401007033333333,0.000588259666666667,0.005553777,0.0116862833333333,0.000101463,0.000633106333333333,0.003051427
Denver,1.448e-05,0.000264639,0.00371119733333333,0.001731301,0.002684137,0.002079269,0.00183122166666667,0.00146494366666667,0.00284890366666667,0.001143697,0.00170548733333333,0.00476750566666667
Houston,0.0,0.000295500666666667,0.00103063,0.000119282,0.000749273666666667,0.000960415,8.50573333333333e-05,0.000523914666666667,0.000747120666666667,3.33333333333333e-06,0.000428841333333333,0.00124183533333333
Indianapolis,0.0,0.002052475,0.00580280266666667,0.000252154333333333,0.000621496333333333,0.00143095433333333,0.000543632666666667,0.00425759833333333,0.00579936166666667,2.8893e-05,0.001846576,0.002086143
Kansas City,0.0,0.000125324,0.00110477533333333,0.000610228666666667,0.000306174333333333,0.00135065333333333,0.000687183333333333,0.000640802666666667,0.001013453,3.33333333333333e-06,0.000119545333333333,0.001188859
Los Angeles,7.4557e-05,0.000984485333333333,0.007551343,0.00152840533333333,0.00102343766666667,0.003723769,0.000546595333333333,0.002690007,0.00989098766666667,0.000867683333333333,0.00328907733333333,0.013289853
New York,2.89006666666667e-05,0.00152483933333333,0.00582845833333333,0.00327954033333333,0.00213214733333333,0.00328865433333333,0.000770436333333333,0.012870244,0.0153561996666667,0.000597356333333333,0.00347162733333333,0.00487829666666667
Seattle,0.0,0.00142149466666667,1.33333333333333e-05,0.001195586,3.824e-06,2.099e-05,3.33333333333333e-06,0.005824303,0.00110554133333333,0.00120472066666667,0.00529015466666667,2.7606e-05
Sunnyvale,1.04463333333333e-05,0.000867473666666667,0.000626366333333333,0.000264469666666667,0.000333098333333333,0.000693518666666667,0.000364945,0.003032011,0.00167846766666667,0.000337701333333333,0.000663249333333333,0.002035223
Washington DC,5.96366666666667e-06,0.007644369,0.00900025033333333,0.00619528466666667,0.000750838333333333,0.00361737666666667,0.00399471966666667,0.0137837056666667,0.014403795,9.39616666666667e-05,0.003762503,0.0428320833333333
