src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,7.66543333333333e-05,0.0,0.0,3.33333333333333e-06,6.66666666666667e-06,7.33333333333333e-06,0.000236765333333333,0.0,0.0,8.94333333333333e-05
Atlanta_2,0.0,0.00380427433333333,0.000634894666666667,0.000448141,0.00190745766666667,0.00247526066666667,0.000174324666666667,0.00188103466666667,0.000563740666666667,1.66666666666667e-06,0.001622202,0.00372073133333333
Chicago,8.86543333333333e-05,0.00148753,0.00733527233333333,0.000423066,0.000990235666666667,0.00233865233333333,0.002507248,0.00412325633333333,0.001354876,3.80263333333333e-05,0.000852388666666667,0.00163955966666667
Denver,3.11253333333333e-05,0.000583566333333333,0.006169992,0.00269115866666667,0.00246763266666667,0.00341462366666667,0.00261573433333333,0.00228852466666667,0.00148674333333333,0.000785089333333333,0.00253362933333333,0.005154607
Houston,3.78333333333333e-05,0.00104901066666667,0.001283286,9.28713333333333e-05,0.00263507533333333,3.65726666666667e-05,0.000139963,0.000279272,0.000559777333333333,0.0,5.05873333333333e-05,0.000140224
Indianapolis,0.0,0.000831618666666667,0.00412018533333333,0.000674809333333333,3.14373333333333e-05,0.000236233333333333,0.000144248,0.00288845633333333,0.00115786033333333,1.04283333333333e-05,0.00184968533333333,0.009285966
Kansas City,3.33333333333333e-06,0.000343111,0.002248746,0.00230282033333333,0.000649379,0.001925282,0.00200610833333333,0.000569899666666667,0.000318996666666667,0.000273515333333333,0.000367976,0.000749828
Los Angeles,3.33333333333333e-06,0.00242805566666667,0.0160609953333333,0.000675699333333333,0.000251449333333333,0.000720196,0.000170854,0.00216796833333333,0.00327520366666667,0.00367609666666667,0.00402510166666667,0.00591972
New York,0.000117305666666667,0.000948333333333333,0.00344027033333333,0.00257370633333333,0.000889751666666667,0.00154154433333333,0.000662563,0.00849410633333333,0.0164763263333333,0.00141583266666667,0.004023199,0.00736417866666667
Seattle,0.0,0.0,0.0,0.000220553666666667,0.0,2.37993333333333e-05,0.0,0.00538708333333333,6.66666666666667e-06,0.00136142966666667,0.00526582366666667,3.33333333333333e-06
Sunnyvale,6.28933333333333e-06,0.000842911333333333,0.00222003933333333,0.000434553333333333,0.000449199333333333,0.000799614333333333,0.000360266666666667,0.002686512,0.000865478333333333,0.00130640866666667,0.000554038666666667,0.000394227
Washington DC,6.61033333333333e-05,0.00818733466666667,0.015154521,0.00686436066666667,0.00134466533333333,0.00443837833333333,0.001811342,0.00556493733333333,0.0170834733333333,0.000465478,0.00401962266666667,0.0326672353333333
