src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000122215333333333,0.0,0.0,0.000107626666666667,0.0,1.55e-05,4.46233333333333e-06,0.0,1.60533333333333e-05,0.000137217
Atlanta_2,6.66666666666667e-06,0.00370625733333333,0.00157263066666667,0.000270499666666667,0.000451499666666667,0.00221188933333333,4.49396666666667e-05,0.000975592666666667,0.000670462333333333,0.000434952666666667,0.000299069333333333,0.00778279966666667
Chicago,1.2177e-05,0.00110177066666667,0.017465619,0.00174326266666667,0.00115475066666667,0.00251216966666667,0.000821958,0.00420816766666667,0.00166226733333333,0.00387396666666667,0.000954296,0.00349902466666667
Denver,0.0,0.000362407666666667,0.008450561,0.000563285,0.001689587,0.00418721233333333,0.00111275266666667,0.000866593666666667,0.00293117066666667,0.002167127,0.000425496666666667,0.00445403066666667
Houston,3.33333333333333e-06,0.000253897,0.004080929,0.000106988333333333,0.000387265666666667,0.000260175,0.000185049666666667,0.001439387,0.000442365333333333,1.68396666666667e-05,0.000223249,0.000490385333333333
Indianapolis,7.17466666666667e-06,0.00469054066666667,0.013678645,0.000553249333333333,0.000220432333333333,0.000770362666666667,0.000196628666666667,0.00240315133333333,0.00246178833333333,0.001291537,0.000941512,0.001536186
Kansas City,3.33333333333333e-06,0.000246650333333333,0.003956645,0.00064626,0.000320492,0.000884842666666667,0.000414034,0.000362257666666667,0.000645318666666667,0.000226790666666667,0.000125898,0.00119651866666667
Los Angeles,0.000134134,0.00211029566666667,0.016957011,0.00199232466666667,0.000997151666666667,0.002403523,0.000654865,0.00363717033333333,0.003746034,0.001979816,0.003154333,0.0156170306666667
New York,1.04806666666667e-05,0.003635789,0.00656799833333333,0.003282753,0.000569047666666667,0.003447535,0.000644969666666667,0.00386978633333333,0.0208561876666667,0.00355647933333333,0.00306605,0.00688357
Seattle,0.0,1.09883333333333e-05,0.000126206,0.000326889333333333,6.80266666666667e-06,4.90423333333333e-05,6.66666666666667e-06,0.000488014,0.00326386533333333,0.00548619766666667,0.00445011333333333,5.07283333333333e-05
Sunnyvale,3.82766666666667e-06,0.000930711,0.00442373166666667,0.000317799666666667,0.000203803,0.000787586,0.000101523333333333,0.00161750666666667,0.00114447133333333,0.00167203666666667,0.000132893666666667,0.00208041333333333
Washington DC,2.6597e-05,0.013240955,0.0125231466666667,0.006515197,0.002192273,0.00209083266666667,0.001947757,0.011461261,0.0161712073333333,0.002194536,0.00398647666666667,0.0425850666666667
