src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000168701,7.43813333333333e-05,0.0,6.66666666666667e-06,1.73013333333333e-05,0.0,1.22046666666667e-05,0.0,1.66666666666667e-06,0.0,5.67503333333333e-05
Atlanta_2,2.96376666666667e-05,0.003344661,0.000682394,0.000403734666666667,0.00396519533333333,0.00143707966666667,4.38093333333333e-05,0.00429274433333333,0.000500175666666667,0.000246957666666667,0.000425849333333333,0.00426589166666667
Chicago,4.26e-06,0.000498850666666667,0.00738482666666667,0.002359376,0.00106649233333333,0.001427734,0.000398253666666667,0.00476580433333333,0.000608779333333333,8.6215e-05,0.000911449,0.000725256666666667
Denver,1.35e-05,0.001330712,0.00393315366666667,0.000318306,0.001227132,0.00359952066666667,0.001291443,0.00165026866666667,0.001210828,0.00112668833333333,0.001493793,0.00414547566666667
Houston,0.000199270333333333,0.000692995,0.00108127466666667,0.000108053666666667,0.000195995,0.000169618666666667,7.39933333333333e-05,0.001440949,0.000306482,0.0,0.000160752666666667,9.04686666666667e-05
Indianapolis,1.4495e-05,0.001361441,0.005573253,0.00116137,0.000143854,0.000698429666666667,0.000261832,0.002601073,0.001624874,1.3308e-05,0.00249658033333333,0.000876314333333333
Kansas City,0.0,5.70846666666667e-05,0.00214602166666667,0.00108437133333333,0.000527901333333333,0.000908111,0.000852404,0.000619629333333333,0.000189021666666667,0.000252948666666667,0.000605278666666667,0.001117235
Los Angeles,0.0,0.00139991966666667,0.0100378893333333,0.00113830866666667,0.00112210333333333,0.002504759,0.000475928666666667,0.001479819,0.00296972466666667,0.000802254333333333,0.004265916,0.003043391
New York,1.25506666666667e-05,0.000856368333333333,0.002044363,0.003818369,0.000222159333333333,0.001180356,0.000440804333333333,0.006110758,0.00794384233333333,0.000102369,0.00209870333333333,0.00431963633333333
Seattle,0.0,1e-05,1e-05,5.0176e-05,4.94133333333333e-06,3.4109e-05,0.0,0.002749544,3.771e-05,0.000538232,0.00309333266666667,2.5162e-05
Sunnyvale,0.0,0.000681958,0.002867302,0.000555019666666667,0.000485141666666667,0.000326754333333333,0.000961352666666667,0.00392199933333333,0.000879409666666667,0.000133212333333333,0.000112918333333333,0.000611097333333333
Washington DC,1.35543333333333e-05,0.0150316006666667,0.00456550966666667,0.00775417866666667,0.00165289566666667,0.00181733433333333,0.000799305666666667,0.00675807133333333,0.009761446,0.000776447,0.00317737066666667,0.01832715
