src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.18466666666667e-05,2.1894e-05,5.21593333333333e-05,3.65073333333333e-05,1.36936666666667e-05,1.72723333333333e-05,7.056e-06,3.0268e-05,2.26003333333333e-05,0.0,2.5992e-05,0.000399202666666667
Atlanta_2,3.70386666666667e-05,0.004031753,0.00186367466666667,0.000868510666666667,0.000277688,0.002446242,0.000359339666666667,0.0014533675,0.001177057,0.000124662166666667,0.000611305333333333,0.00592591433333333
Chicago,5.52993333333333e-05,0.00259671366666667,0.017811716,0.003735812,0.00151220366666667,0.00511132666666667,0.002668431,0.00782476833333333,0.00322442333333333,5.37513333333333e-05,0.000985639,0.0107491813333333
Denver,2.62186666666667e-05,0.001570302,0.008104937,0.003262741,0.00348011333333333,0.006635228,0.00306223433333333,0.00734090033333333,0.003264398,0.001502707,0.00176284766666667,0.00760344533333333
Houston,0.000224845666666667,0.000577984,0.002887676,0.000293183666666667,0.000809693333333333,0.000471316666666667,0.000390331666666667,0.001135271,0.00103340966666667,0.000148480666666667,0.000225187,0.000555620666666667
Indianapolis,0.000207387333333333,0.00538425166666667,0.0121780853333333,0.00371826433333333,0.000518792666666667,0.00230596133333333,0.00116380966666667,0.00340958433333333,0.00457334133333333,0.000428065333333333,0.00618527866666667,0.00359204433333333
Kansas City,0.0,0.00107644233333333,0.004664217,0.00307512066666667,0.00114934866666667,0.00362004133333333,0.00100153266666667,0.000747562333333333,0.000594687666666667,0.000393121,0.000731995666666667,0.00281334233333333
Los Angeles,3.54336666666667e-05,0.00227709966666667,0.020823412,0.00306211766666667,0.00374345366666667,0.003212375,0.00117000833333333,0.00234209133333333,0.00537836666666667,0.00223409166666667,0.00453664266666667,0.0531974633333333
New York,0.000269255,0.00702667866666667,0.0132285396666667,0.004917564,0.00184762533333333,0.00594545566666667,0.00283428133333333,0.008495509,0.014508564,0.000112069666666667,0.00318819566666667,0.0136759883333333
Seattle,0.0,6.74723333333333e-05,1.3777e-05,0.002129644,5.94856666666667e-05,0.000658641,0.000528793,0.00439238466666667,0.000184518666666667,0.000947769333333333,0.00375919,0.000405637666666667
Sunnyvale,0.000680617333333333,0.00196462566666667,0.003381867,0.000700173333333333,0.00113869933333333,0.00174208866666667,0.000595289666666667,0.00285060633333333,0.002274857,0.000556366333333333,0.000651635333333333,0.00303015466666667
Washington DC,5.9798e-05,0.0207718396666667,0.0131852013333333,0.0125394033333333,0.004969287,0.008043809,0.003266611,0.008435259,0.0241624056666667,0.000281836333333333,0.00673161733333333,0.04306812
