src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,9.6e-05,3.33333333333333e-06,9.42066666666667e-06,3.33333333333333e-06,4.30066666666667e-06,3.33333333333333e-06,1e-05,0.0,0.0,8.44783333333333e-05
Atlanta_2,9.818e-06,0.00234970233333333,0.00103221966666667,0.00219411833333333,0.000760499,0.000855511333333333,4.72383333333333e-05,0.001839788,0.000950626333333333,9.1141e-05,0.000516798333333333,0.005317915
Chicago,0.000103132333333333,0.001635071,0.011914141,0.00165769133333333,0.001088764,0.002584049,0.000592668,0.00475638533333333,0.00128879566666667,3.92786666666667e-05,0.00171243166666667,0.00560087333333333
Denver,2.19813333333333e-05,0.000325627,0.00698431366666667,0.000939723,0.002325272,0.00287294033333333,0.001554945,0.000895956,0.00218597466666667,0.00138722433333333,0.00149003866666667,0.00420910033333333
Houston,0.000345761,0.001297453,0.00206347766666667,0.000159455333333333,0.000448792333333333,0.000152571666666667,0.00048944,0.001166245,0.000428768666666667,8.04666666666667e-06,0.000442166,0.000196967666666667
Indianapolis,3.33333333333333e-06,0.000873705666666667,0.00737221166666667,0.000440449,0.000321014333333333,0.001282025,0.000285281333333333,0.00484306666666667,0.00157886733333333,3.22133333333333e-05,0.000551739666666667,0.001172377
Kansas City,0.000108649666666667,0.000248837666666667,0.00265561466666667,0.000943220666666667,0.000927685333333333,0.00116777333333333,0.000238484,0.00088798,0.000762068666666667,0.000258859,0.000143823666666667,0.00214803466666667
Los Angeles,6.07603333333333e-05,0.00345307566666667,0.015607345,0.001208371,0.00115765433333333,0.00390532066666667,0.000825836,0.00290484066666667,0.0102540296666667,0.00213380266666667,0.00477955866666667,0.011896136
New York,2.98946666666667e-05,0.00172541833333333,0.006534534,0.00340015733333333,0.001089507,0.00411916033333333,0.000808657333333333,0.011235678,0.009768592,0.000172723,0.00441471466666667,0.00528574266666667
Seattle,0.0,1.10826666666667e-05,8.7402e-05,0.000513601,4.02133333333333e-06,2.1694e-05,8.999e-06,0.004601395,3.57946666666667e-05,0.001280845,0.00437015433333333,3.33333333333333e-06
Sunnyvale,1.74016666666667e-05,0.00104453066666667,0.00226257466666667,0.000418984666666667,0.000195257666666667,0.000643589,0.000318696666666667,0.003294078,0.001592489,0.000416490666666667,0.00039903,0.000567232666666667
Washington DC,0.00246126933333333,0.00927019233333333,0.0106277976666667,0.00549186733333333,0.00377878066666667,0.00565764766666667,0.00189056833333333,0.014170434,0.0119103853333333,0.000191370333333333,0.00530206366666667,0.024237448
