src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,7.28133333333333e-06,5.78393333333333e-05,3.72933333333333e-06,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,7.73333333333333e-05,0.0,0.0,3.0572e-05
Atlanta_2,3.33333333333333e-06,0.00464970166666667,0.000647012666666667,0.000661188333333333,7.78156666666667e-05,0.001079274,0.000120701,0.00138111166666667,0.00286451166666667,2.05986666666667e-05,0.000604505333333333,0.00498197566666667
Chicago,0.000482940333333333,0.00347262933333333,0.010923606,0.00106805333333333,0.000816589666666667,0.00279437933333333,0.00225780566666667,0.004282604,0.00236152466666667,4.6692e-05,0.00113920633333333,0.00313155766666667
Denver,2.65546666666667e-05,0.000588741333333333,0.004797918,0.002894623,0.00308959933333333,0.00230165533333333,0.00249180166666667,0.00155660633333333,0.00136884333333333,0.001091447,0.00140867766666667,0.003825179
Houston,3.23213333333333e-05,0.001732796,0.00255140666666667,0.000457784666666667,0.000874467666666667,0.00017934,0.000107596,0.000566578,0.000385249,0.0,8.4287e-05,0.000358783333333333
Indianapolis,6.66666666666667e-06,0.00132928566666667,0.00658607466666667,0.00109266066666667,0.000128663,0.00143774,0.000512376,0.00179403766666667,0.00214355666666667,1.0228e-05,0.000914889,0.00194611566666667
Kansas City,0.0,0.000253230666666667,0.00371167866666667,0.000946230666666667,0.000333535333333333,0.00252033666666667,0.00111566966666667,0.000484034666666667,0.000320338333333333,3.33333333333333e-06,0.000158179333333333,0.00143976033333333
Los Angeles,8.53736666666667e-05,0.00262648766666667,0.0117282626666667,0.004632433,0.000490912333333333,0.002984835,0.000497406333333333,0.000960774333333333,0.00654467333333333,0.000928254333333333,0.00395072733333333,0.0151697263333333
New York,1.33333333333333e-05,0.00707652633333333,0.00553157966666667,0.00374623933333333,0.000738264666666667,0.00200951066666667,0.00124263033333333,0.00632090066666667,0.0119809493333333,7.04416666666667e-05,0.002475661,0.007472217
Seattle,0.0,3.655e-06,7.29376666666667e-05,0.001870137,1e-05,0.000623076333333333,6.66666666666667e-06,0.00637694833333333,7.31266666666667e-05,0.00118148766666667,0.00308049433333333,3.33333333333333e-06
Sunnyvale,0.0,0.00126375666666667,0.002139636,0.000302194666666667,0.000377904333333333,0.000643151666666667,0.000350922333333333,0.00343091166666667,0.00122354,0.000271535333333333,0.000180845666666667,0.000802455333333333
Washington DC,6.50096666666667e-05,0.0191934556666667,0.010325851,0.00766909833333333,0.00142269866666667,0.00667305466666667,0.001761845,0.014617488,0.019955448,0.000210586666666667,0.00438932833333333,0.0194202356666667
