src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.06266666666667e-05,9.65923333333333e-05,0.0,7.58416666666667e-05,2.12416666666667e-05,5.05833333333333e-06,0.0,4.2706e-05,0.0,0.0,8.58833333333333e-05
Atlanta_2,0.0,0.00273396866666667,0.00308905366666667,1.19426666666667e-05,0.005572926,0.00237456333333333,0.000542613666666667,0.0,0.000718012666666667,5.36533333333333e-06,4.838e-05,0.00477017
Chicago,0.0,0.00207168866666667,0.01042316,0.003321243,0.014091656,0.004489303,0.00210417866666667,8.22103333333333e-05,0.004504159,6.9091e-05,0.000228648666666667,0.002736517
Denver,0.0,0.000643563,0.00563770766666667,0.00213727666666667,0.00514353266666667,0.00588220666666667,0.00265107433333333,0.0,0.00173993833333333,0.00139169866666667,5.61746666666667e-05,0.005532399
Houston,0.0,0.00203967133333333,7.84456666666667e-05,3.33333333333333e-06,0.0125198056666667,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000694628,3.33333333333333e-06,3.96553333333333e-05,0.0107694843333333
Indianapolis,0.0,0.00255893633333333,0.013472193,0.00234573766666667,0.00716991566666667,0.00247174633333333,0.00226839966666667,3.173e-05,0.003810761,3.77133333333333e-06,0.000171122666666667,0.004058672
Kansas City,0.0,0.000184189,0.00299387233333333,0.00119167466666667,0.00191400566666667,0.000985911333333333,0.00107093266666667,3.33333333333333e-06,0.000506912333333333,0.0,3.96063333333333e-05,0.00138826133333333
Los Angeles,0.0,0.00151573966666667,0.00088468,0.00293597033333333,0.0120718256666667,4.87043333333333e-05,3.8983e-05,0.002384327,0.006063639,0.00103111466666667,0.002724324,0.00969119233333333
New York,0.0,0.00257512433333333,0.00699368666666667,0.00398835966666667,0.0140907863333333,0.003964281,0.002182024,6.28526666666667e-05,0.0184393123333333,2.21226666666667e-05,0.00084457,0.00706118766666667
Seattle,0.0,2.91326666666667e-05,1.16666666666667e-05,0.000129389666666667,0.000289698333333333,3.33333333333333e-06,0.000141874,0.004892822,0.00187966833333333,0.00155511266666667,0.006759159,2e-05
Sunnyvale,0.0,0.000922856333333333,0.000307973333333333,0.000166015666666667,0.00424543266666667,6.80393333333333e-05,0.000524901666666667,0.00305402366666667,0.000895265333333333,0.000885240333333333,0.000782363666666667,0.000912760666666667
Washington DC,0.0,0.0166698606666667,0.010315147,0.00115085,0.0267008443333333,0.00524402466666667,0.00531782133333333,2.6448e-05,0.0151303843333333,2.73696666666667e-05,0.00130616133333333,0.025038537
