src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.25713333333333e-05,1.84743333333333e-05,0.0,1.03813333333333e-05,6.66666666666667e-06,6.66666666666667e-06,6.6411e-05,5.96306666666667e-05,0.0,0.0,7.41526666666667e-05
Atlanta_2,5.12123333333333e-05,0.000821938666666667,0.000315484,0.000421778333333333,0.000294603,0.00326274633333333,7.21636666666667e-05,0.00389976233333333,0.000665529,1.018e-05,0.000983115666666667,0.002850877
Chicago,2.0512e-05,0.001278751,0.00446279233333333,0.00253921433333333,0.001008675,0.00993463733333333,0.000413044,0.004579433,0.000911142333333333,0.000104629666666667,0.000576173,0.00415007966666667
Denver,2.21233333333333e-05,0.000350326666666667,0.00775773266666667,0.00104480166666667,0.00223371666666667,0.00406629233333333,0.002728777,0.00172006966666667,0.00116037333333333,0.00141112233333333,0.002619701,0.00408811266666667
Houston,0.000368377666666667,0.000787982,0.00055181,8.2622e-05,0.001515202,0.000143647666666667,6.736e-05,0.000945788666666667,0.000563152,8.38333333333333e-06,0.000191596666666667,8.57706666666667e-05
Indianapolis,3.33333333333333e-06,0.00183491766666667,0.00749830133333333,0.00173174666666667,0.001437104,0.00172453766666667,0.000439741,0.002515673,0.00278809166666667,8.12703333333333e-05,0.00101492033333333,0.00249974466666667
Kansas City,0.000106797333333333,0.000197807,0.001295126,0.00140137366666667,0.000630585333333333,0.00166767566666667,0.001083746,0.00118519166666667,0.000485943,0.000527782333333333,0.000880837666666667,0.000851637333333333
Los Angeles,8.25276666666667e-05,0.00292340966666667,0.008554103,0.00276426966666667,0.000319092666666667,0.00284258466666667,0.000364755333333333,0.002574237,0.00621412233333333,0.00146571566666667,0.00317992633333333,0.002740354
New York,3.41093333333333e-05,0.00245731166666667,0.00208398166666667,0.00345806133333333,0.000925621333333333,0.001628343,0.001094258,0.009936275,0.00921913666666667,0.000206878,0.00199008666666667,0.00469392466666667
Seattle,0.0,7.3246e-05,3.33333333333333e-06,4.01096666666667e-05,4.73066666666667e-06,3.33026666666667e-05,3.33333333333333e-06,0.004179442,3.27773333333333e-05,0.000765301666666667,0.00385667666666667,0.0
Sunnyvale,4.52893333333333e-05,0.001036525,0.00213671533333333,0.000439093,0.000246363,0.000909549666666667,0.000272167,0.00213785366666667,0.001403629,0.000259727333333333,0.000667054333333333,0.000667162333333333
Washington DC,0.000107708,0.0108437246666667,0.004867613,0.00859895233333333,0.00181313733333333,0.00825952166666667,0.002513833,0.008580254,0.0165468326666667,0.000552228333333333,0.00610961066666667,0.0276649243333333
