src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.97896666666667e-05,0.000120791666666667,0.0,1.53276666666667e-05,8.17986666666667e-05,3.33333333333333e-06,4.99603333333333e-05,2.5006e-05,0.0,3.58493333333333e-05,0.000149339333333333
Atlanta_2,2.68783333333333e-05,0.00509162933333333,0.00202117633333333,0.000221455333333333,0.000244822666666667,0.00181271533333333,0.000358422666666667,0.00149010366666667,0.001530006,0.000969907666666667,0.00192718,0.00381802766666667
Chicago,9.83116666666667e-05,0.00324702333333333,0.01226344,0.000941184333333333,0.001012918,0.00993739233333333,0.00109948366666667,0.00408475,0.00207046633333333,0.000189966,0.00281281733333333,0.00277587466666667
Denver,2.03293333333333e-05,0.000742060666666667,0.003585725,0.000320922333333333,0.000913301,0.001288959,0.000979260666666667,0.00124439266666667,0.00152460466666667,0.0,0.001701779,0.002751899
Houston,0.000215521666666667,0.000507416,0.00100767933333333,0.000204743666666667,0.001271687,0.001817239,0.000388333,0.000711711333333333,0.00022217,4.3642e-05,0.000747441,0.000513189
Indianapolis,0.000117613,0.00125919633333333,0.00771297033333333,0.001794767,0.000788347666666667,0.007922274,0.000604218666666667,0.000821929333333333,0.00307987333333333,7.618e-05,0.003333417,0.00257670866666667
Kansas City,1.6918e-05,0.000459619,0.00222068566666667,0.001127459,0.000352373,0.001655173,0.000457141,0.000801965333333333,0.000511544666666667,3.81176666666667e-05,0.000992127333333333,0.00132868333333333
Los Angeles,1.26306666666667e-05,0.00343183733333333,0.0127396093333333,0.000952164666666667,0.000311406666666667,0.00162285533333333,0.000601916666666667,0.00114957066666667,0.00472240366666667,0.002172956,0.00492986833333333,0.00996043533333333
New York,7.87063333333333e-05,0.004367861,0.00532524,0.001245867,0.000628920666666667,0.002992333,0.00112028633333333,0.00644778233333333,0.0131560366666667,9.7501e-05,0.00264584166666667,0.01433873
Seattle,0.0,6.66666666666667e-06,7.43726666666667e-05,0.000189764333333333,3.33333333333333e-06,5.50023333333333e-05,0.0,0.00191104,5.27866666666667e-06,0.000276061,0.002559413,1.17523333333333e-05
Sunnyvale,2.486e-05,0.00670930333333333,0.00761931933333333,0.000509476666666667,0.000438891666666667,0.006725948,0.002414809,0.00552811433333333,0.00263881133333333,0.000122087666666667,0.00169313733333333,0.00964943033333333
Washington DC,8.1729e-05,0.00873475266666667,0.012844051,0.00549013766666667,0.00188082766666667,0.00532721333333333,0.001537642,0.0122969926666667,0.01610462,2.93576666666667e-05,0.005470402,0.020887378
