src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000156586666666667,8.42063333333333e-05,8.583e-05,0.0,9.71156666666667e-05,8.29923333333333e-05,4.61193333333333e-05,0.0,9.75393333333333e-05,2.39896666666667e-05,1.3076e-05,0.000680659
Atlanta_2,0.0,0.00516762666666667,0.003151593,2.66816666666667e-05,0.00678515966666667,0.003631038,0.001309461,1.09906666666667e-05,0.00155833666666667,2.39933333333333e-05,0.000341558666666667,0.00761318233333333
Chicago,0.0,0.005724326,0.0156216783333333,0.00394146733333333,0.6335545,0.0128559673333333,0.00242120566666667,3.33333333333333e-06,0.00525860533333333,1e-05,0.000263339,0.008551927
Denver,0.0,0.00152219566666667,0.0134151383333333,0.003408486,0.00819387266666667,0.00540599766666667,0.00343374933333333,3.33333333333333e-06,0.00375431266666667,0.001386462,1.33333333333333e-05,0.00651352666666667
Houston,0.0,0.00536386366666667,0.000316224333333333,3.33333333333333e-06,0.0232489336666667,2.16416666666667e-05,3.33333333333333e-06,0.0,0.000753111666666667,3.33333333333333e-06,6.66666666666667e-06,0.0127705943333333
Indianapolis,0.0,0.00213205066666667,0.0181145526666667,0.00110104333333333,0.007039018,0.00552944533333333,0.00325624366666667,1.66976666666667e-05,0.008617768,3.05933333333333e-05,0.000165887,0.00834138133333333
Kansas City,0.0,0.00134507466666667,0.003921446,0.002781943,0.00172214566666667,0.00222998766666667,0.00124618766666667,0.0,0.000926022,8.648e-06,2.62823333333333e-05,0.00219840666666667
Los Angeles,0.0,0.00390288733333333,0.00202467866666667,0.003758205,0.0278072803333333,0.000215001,0.00104530266666667,0.00181231266666667,0.0112580063333333,0.00226010633333333,0.00284410033333333,0.0117862736666667
New York,0.0,0.00879288,0.0117888666666667,0.00482359466666667,0.012922564,0.0121667206666667,0.00334014633333333,1e-05,0.0314044796666667,2.60473333333333e-05,0.00104710466666667,0.0238170133333333
Seattle,0.0,0.000661152,3.69266666666667e-05,0.000807584666666667,0.000516713,0.0,0.000184733333333333,0.004414422,0.000637118333333333,0.00159954466666667,0.006837713,0.000130306
Sunnyvale,0.0,0.00182931033333333,0.00051217,0.000971118333333333,0.00727353366666667,0.000109958,0.001157127,0.00266890166666667,0.002193846,0.000848836666666667,0.000792526333333333,0.00254518433333333
Washington DC,0.0,0.027216843,0.011767236,0.000311201666666667,0.0330439903333333,0.0131200476666667,0.004783445,2.45706666666667e-05,0.0257598156666667,4.5693e-05,0.000922153333333333,0.03711703
