src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.0934e-05,0.000262674333333333,0.000204587333333333,2.80916666666667e-05,3.67053333333333e-05,0.000162022333333333,3.76366666666667e-05,3.77856666666667e-05,0.000288760333333333,1.66666666666667e-06,0.000170026666666667,0.000278053666666667
Atlanta_2,0.000193644,0.006555664,0.00562449333333333,0.000844369,0.00379957133333333,0.00308351933333333,0.00215601733333333,0.00270225366666667,0.00150693233333333,0.000188998666666667,0.00276171566666667,0.00699356166666667
Chicago,0.000144575,0.0267150893333333,0.0161423503333333,0.00162820166666667,0.00255506166666667,0.012057862,0.003664817,0.00473466833333333,0.00504139233333333,0.000746141,0.004985208,0.00423264433333333
Denver,5.76866666666667e-05,0.00276442,0.00744364733333333,0.00184593766666667,0.00222748333333333,0.00276013033333333,0.00213857466666667,0.00190075933333333,0.00251845466666667,0.00259299633333333,0.00573181766666667,0.00349571366666667
Houston,0.000392459,0.00173105633333333,0.00218540733333333,0.000504008333333333,0.00226499833333333,0.00107935433333333,0.0010948,0.001275325,0.000595761333333333,0.000123951,0.00181472066666667,0.00232239133333333
Indianapolis,9.54076666666667e-05,0.00510243966666667,0.0150643633333333,0.003820843,0.002273746,0.002804687,0.00184169966666667,0.00283358566666667,0.00227463,0.000597215333333333,0.005306277,0.00679356866666667
Kansas City,0.000169256,0.000783733,0.00371194,0.00149567933333333,0.000675168333333333,0.00220182533333333,0.00109171766666667,0.000913055,0.00089684,0.000351775333333333,0.002014924,0.00158481233333333
Los Angeles,6.21516666666667e-05,0.003537168,0.0130854323333333,0.00954119,0.003968074,0.006402109,0.00235388,0.001625318,0.00607393466666667,0.00329261,0.00848384633333333,0.0110112326666667
New York,0.000271685,0.00753699833333333,0.00501933133333333,0.00389518233333333,0.002919229,0.00799677333333333,0.00264142333333333,0.007677179,0.0164313046666667,0.000928214666666667,0.003493535,0.0198643333333333
Seattle,0.0,0.000123937666666667,3.17246666666667e-05,0.00180870966666667,1.78476666666667e-05,0.000116631666666667,1.7454e-05,0.00112091733333333,0.000101889333333333,0.00137446866666667,0.002500164,2.68076666666667e-05
Sunnyvale,0.000712048666666667,0.009423056,0.0133786063333333,0.00629131166666667,0.004963863,0.0137536493333333,0.00764057833333333,0.00198599566666667,0.00409816266666667,0.001475403,0.006227125,0.014185366
Washington DC,0.001087889,0.0210274566666667,0.012515502,0.0115093786666667,0.00332467766666667,0.0140630493333333,0.002930071,0.0119128806666667,0.0399217533333333,0.00257973533333333,0.00738780066666667,0.0312022556666667
