src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.78106666666667e-05,2.93366666666667e-05,0.0,3.78663333333333e-05,3.33333333333333e-06,7.12733333333333e-06,3.49666666666667e-06,1e-05,3.33333333333333e-06,3.33333333333333e-06,7.17916666666667e-05
Atlanta_2,2.41633333333333e-05,0.003260807,0.000787907666666667,0.000504296333333333,0.000205737,0.00253940933333333,0.000115822333333333,0.000684964333333333,0.00116979533333333,0.00062286,0.000240158666666667,0.00884993533333333
Chicago,6.89836666666667e-05,0.00127719166666667,0.00932187633333333,0.000488556333333333,0.000725911666666667,0.00217197066666667,0.000869382,0.000789023666666667,0.001089463,0.002865931,0.000840197333333333,0.00182445033333333
Denver,1.68296666666667e-05,0.001538197,0.00717412666666667,0.000872538666666667,0.00264883466666667,0.00335683266666667,0.00250406633333333,0.000129160666666667,0.00194267633333333,0.00250780366666667,0.000511393666666667,0.00697028666666667
Houston,0.000232632333333333,0.00227817333333333,0.00136183533333333,0.000101905666666667,0.00220813966666667,0.00126164166666667,0.000141531333333333,0.000146068,0.000548568666666667,9.04336666666667e-05,0.000118596333333333,0.001034754
Indianapolis,3.33333333333333e-06,0.000838182666666667,0.007413749,0.000639834666666667,0.000167705333333333,0.002865002,0.000329517,0.000822301333333333,0.001936191,0.000752993,0.00146755366666667,0.00377105133333333
Kansas City,4.208e-06,0.000382546666666667,0.00248672266666667,0.000479935333333333,0.000422289,0.00207577733333333,0.00101390133333333,0.000120467333333333,0.000193789666666667,0.000694087,6.9451e-05,0.000871844
Los Angeles,6.66666666666667e-06,0.00500417666666667,0.014102567,0.000828917666666667,0.000344709666666667,0.00270511433333333,0.000163047666666667,0.00207260566666667,0.00362371866666667,0.002750288,0.00306182133333333,0.010193404
New York,3.94823333333333e-05,0.00210517833333333,0.00310328866666667,0.002715245,0.0005263,0.00203672333333333,0.000434375666666667,0.000827737,0.0124142476666667,0.00494594733333333,0.00216531166666667,0.00637562433333333
Seattle,0.0,8.23466666666667e-06,0.0,0.000118059666666667,4.66943333333333e-05,4.0996e-05,0.0,0.000255167,8.522e-06,0.00467452133333333,0.00462424566666667,2.33333333333333e-05
Sunnyvale,3.33333333333333e-06,0.00113437066666667,0.003060261,0.000434905,0.000544029,0.00133558433333333,0.000277632666666667,0.000425961666666667,0.001377648,0.00150223266666667,0.000217372666666667,0.0114257683333333
Washington DC,5.18446666666667e-05,0.0133636866666667,0.00858323433333333,0.003982856,0.00249363,0.00361510633333333,0.00391944566666667,0.008600076,0.015437968,0.00484433,0.00320704366666667,0.0373627033333333
