src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.05526666666667e-05,7.80656666666667e-05,6.66666666666667e-06,1.46236666666667e-05,1.80666666666667e-05,1.16583333333333e-05,4.07873333333333e-05,7.05083333333333e-05,0.0,0.000138524333333333,0.000627279333333333
Atlanta_2,5.31703333333333e-05,0.006637726,0.000962597666666667,0.000411618333333333,0.000171156666666667,0.00257469233333333,0.000500026333333333,0.00387067933333333,0.000734617,7.43381666666667e-05,0.00225396033333333,0.00620044133333333
Chicago,0.000149999333333333,0.003378353,0.0122582216666667,0.001748155,0.00233929033333333,0.00563481766666667,0.001518801,0.00531618466666667,0.001958047,0.000627670666666667,0.004262368,0.00642484733333333
Denver,3.72373333333333e-05,0.000598851,0.0101550903333333,0.00101911433333333,0.00187532,0.001507422,0.00149139233333333,0.00108793,0.00131635466666667,0.000830629,0.00284861933333333,0.003426835
Houston,0.000573511333333333,0.000134810666666667,0.00253416866666667,0.000358407,0.001738334,0.000119604666666667,0.000683099666666667,0.000667581666666667,0.000193849,8.2558e-05,0.00109943666666667,0.000320659333333333
Indianapolis,5.09863333333333e-05,0.000615641333333333,0.018092767,0.000622801333333333,0.00127165033333333,0.000804770666666667,0.00118858366666667,0.00124229966666667,0.00130549066666667,0.000109486,0.00333522466666667,0.00166839066666667
Kansas City,1.90643333333333e-05,0.000379701,0.0143119893333333,0.000370722,0.000249746666666667,0.00141748333333333,0.00138582633333333,0.000525425333333333,0.000549220333333333,8.57626666666667e-05,0.000652009666666667,0.000557617
Los Angeles,3.319e-05,0.000748572,0.011715188,0.00173733833333333,0.000636214666666667,0.00146437966666667,0.000395423666666667,0.00391959566666667,0.00423849433333333,0.00227495333333333,0.006945321,0.00749700833333333
New York,0.000140018,0.00169008933333333,0.00273051666666667,0.00205481333333333,0.000841692666666667,0.00254184466666667,0.000731277333333333,0.008347928,0.0130999273333333,0.000591181333333333,0.003845615,0.00669802266666667
Seattle,0.0,0.0,0.0,0.000161583333333333,5.8516e-05,4.4094e-05,0.0,0.00242519733333333,5.713e-06,0.00203357133333333,0.003289593,0.0
Sunnyvale,0.000105595666666667,0.00160576833333333,0.00491440733333333,0.00141088833333333,0.000380859666666667,0.00181739633333333,0.000658593,0.00402225433333333,0.00132042233333333,0.000395663666666667,0.00340672233333333,0.001153014
Washington DC,3.48176666666667e-05,0.00901042466666667,0.010808506,0.00666233233333333,0.00315300033333333,0.002800527,0.00197617266666667,0.00931416666666667,0.015183809,0.000865509,0.007298092,0.03385744
