src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.1836e-05,9.67993333333333e-05,0.000101479333333333,0.0,0.000374029,4.50516666666667e-05,0.000133943333333333,0.0,0.000161547666666667,3.33333333333333e-06,3.33333333333333e-06,0.000418567333333333
Atlanta_2,0.0,0.00296670666666667,0.00340432133333333,1.89623333333333e-05,0.00541129333333333,0.00301084,0.000568408,0.0,0.002904208,2.90336666666667e-05,2.3369e-05,0.010669132
Chicago,0.0,0.00533799566666667,0.0211198676666667,0.00261697,0.00950510333333333,0.00709545033333333,0.00313875533333333,2.72026666666667e-05,0.00383742333333333,1.33333333333333e-05,0.000105132333333333,0.005496864
Denver,0.0,0.00135926966666667,0.0118679746666667,0.00229798933333333,0.00371291566666667,0.00279266933333333,0.00166797166666667,0.0,0.00235243866666667,0.001202767,0.00188436566666667,0.00528744666666667
Houston,0.0,0.006520598,0.000552154666666667,2.6536e-05,0.020253889,6.66666666666667e-06,1.7676e-05,0.0,0.000983763,3.33333333333333e-06,2.61066666666667e-05,0.021149856
Indianapolis,0.0,0.003514069,0.0224081923333333,0.00142306833333333,0.00553138,0.00516619933333333,0.00157128966666667,8.8252e-05,0.005075592,7.14603333333333e-05,5.11626666666667e-05,0.00386390833333333
Kansas City,0.0,0.00142665433333333,0.00529485233333333,0.00144450333333333,0.00236088366666667,0.002577899,0.001763547,3.33333333333333e-06,0.00179304033333333,3.33333333333333e-06,1.17706666666667e-05,0.00185220766666667
Los Angeles,0.0,0.00541446733333333,0.002030508,0.00163398333333333,0.04061652,0.000147825666666667,0.000181914,0.00187998633333333,0.0110384436666667,0.00154055366666667,0.00416600666666667,0.019275567
New York,0.0,0.01041707,0.0142103826666667,0.003807019,0.0128589596666667,0.00670860133333333,0.00257451933333333,5.3751e-05,0.03745206,1e-05,0.000218907,0.0176262123333333
Seattle,0.0,1.7425e-05,1.93176666666667e-05,0.000234223,0.00068048,1.3581e-05,0.000170757666666667,0.00559148133333333,0.000633130666666667,0.001535654,0.006278163,0.000367280333333333
Sunnyvale,0.0,0.00122213366666667,0.000544283,0.00043309,0.007032611,4.36916666666667e-05,0.000657268,0.002386553,0.00216053466666667,0.000672127666666667,0.000553055333333333,0.002212235
Washington DC,0.0,0.0187575586666667,0.0182403413333333,0.00147938833333333,0.027813044,0.00617910433333333,0.00221250433333333,0.000247704,0.0238048816666667,2.682e-05,0.000691203,0.0668934333333333
