src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000196280666666667,3.33333333333333e-06,6.66666666666667e-06,5.30393333333333e-05,0.0,2.40776666666667e-05,3.33333333333333e-06,0.0,0.0,7.8729e-05
Atlanta_2,1.2619e-05,0.00342234966666667,0.000917856,0.000544566333333333,4.54743333333333e-05,0.001428342,3.79956666666667e-05,0.002132752,0.000268469666666667,9.99123333333333e-05,0.000380793,0.00342258266666667
Chicago,1.62883333333333e-05,0.000542589666666667,0.00221609566666667,0.00236631333333333,0.000566125,0.002005264,0.000428043333333333,0.005018963,0.012759068,0.000522678666666667,0.000562289666666667,0.006512811
Denver,3.33333333333333e-06,0.000331297333333333,0.003950876,0.00118521066666667,0.00222714,0.003188271,0.00234471933333333,0.00140988533333333,0.00371641433333333,0.00187158666666667,0.00154009666666667,0.00549184633333333
Houston,0.000241704,0.00260746133333333,0.00147706833333333,7.0361e-05,0.0004808,0.000113408,0.000603027666666667,0.000373335666666667,0.000382804,1.79566666666667e-05,0.000469695333333333,0.000671021666666667
Indianapolis,0.0,0.00170568266666667,0.002107603,0.000332491333333333,0.000175368333333333,0.000982041,0.000370593,0.00156725266666667,0.00567087433333333,7.82573333333333e-05,0.000652248333333333,0.00163521333333333
Kansas City,0.0,0.000103210333333333,0.000677125666666667,0.001248771,0.000288304,0.00133832633333333,0.00072443,0.000519796,0.00122103,0.00015518,0.000340663666666667,0.001060026
Los Angeles,6.9368e-05,0.00113541566666667,0.00260974933333333,0.000789434,0.000660478333333333,0.001755545,0.000485645333333333,0.00118996866666667,0.0120914246666667,0.000884776333333333,0.00405899166666667,0.009554406
New York,2.48843333333333e-05,0.00282040966666667,0.004713842,0.0029637,0.000468907,0.00259369033333333,0.000531516,0.00581293933333333,0.00769634033333333,0.000107296333333333,0.002412146,0.00396799233333333
Seattle,0.0,3.33333333333333e-06,0.0,4.98976666666667e-05,1.0136e-05,2.49803333333333e-05,0.0,0.00451767633333333,3.65906666666667e-05,0.00151572966666667,0.00531224433333333,1e-05
Sunnyvale,0.0,0.000604241666666667,0.000911001666666667,0.000125001333333333,0.000117309666666667,0.000542237666666667,0.000197055333333333,0.00193290266666667,0.00290102366666667,0.000393710666666667,0.000508526333333333,0.000537879
Washington DC,2.06186666666667e-05,0.0373747133333333,0.008056346,0.00684222066666667,0.000627186333333333,0.00482841933333333,0.000672497,0.0103860203333333,0.0108535006666667,0.000434321333333333,0.00327951533333333,0.0199910106666667
