src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.64666666666667e-05,0.0,9.462e-06,0.0,0.0,1.85e-05,8.75333333333333e-06,0.0,0.0,0.000251045333333333
Atlanta_2,3.33333333333333e-06,0.009875497,0.000843443,0.000544246,0.000280018,0.001415892,0.000387212333333333,0.00150379033333333,0.000422741,5.64233333333333e-05,0.000472047,0.00384889466666667
Chicago,1e-05,0.001503558,0.010264946,0.00146955066666667,0.000508157333333333,0.00361891266666667,0.00037089,0.00368780966666667,0.000934121333333333,0.000205871,0.000897796333333333,0.00144595066666667
Denver,1.774e-05,0.000390041666666667,0.0101294046666667,0.000255195,0.00239462966666667,0.00231170233333333,0.00102382466666667,0.00241292466666667,0.000879103666666667,0.000613615666666667,0.001676074,0.00448961133333333
Houston,0.000470823333333333,5.41363333333333e-05,0.00149589833333333,0.000200992,0.001635097,7.72446666666667e-05,9.10703333333333e-05,0.000676035666666667,0.000195441666666667,0.000145304,0.000151559,0.002280428
Indianapolis,0.0,0.000562160333333333,0.00754463766666667,0.001330726,9.91533333333333e-05,0.000279138666666667,0.000384068,0.00347481733333333,0.001162556,1.6823e-05,0.001970312,0.00159683266666667
Kansas City,0.0,0.000234108,0.00137339266666667,0.000513911666666667,0.000287085333333333,0.00130764733333333,0.000495103333333333,0.000708907666666667,0.000496690666666667,0.000204596,0.000326150333333333,0.00101168466666667
Los Angeles,0.000198619666666667,0.000602378333333333,0.01145588,0.001035153,0.000552138666666667,0.000829412,0.000290286333333333,0.00153877433333333,0.00394418766666667,0.002677243,0.003680702,0.00382367533333333
New York,1.6472e-05,0.00138352533333333,0.003312807,0.00287468266666667,0.000633193,0.001606385,0.00103815033333333,0.00755039966666667,0.00903599666666667,0.000198051,0.00222170833333333,0.00456671666666667
Seattle,0.0,7.66533333333333e-06,6.66666666666667e-06,0.000644251,0.0,2.28946666666667e-05,0.0,0.00210352833333333,0.0,0.00101940866666667,0.00450674533333333,6.66666666666667e-06
Sunnyvale,0.0,0.000818567333333333,0.002937312,0.000538847333333333,0.000207059,0.000216071666666667,0.000507160333333333,0.00221954366666667,0.000639562666666667,0.00113539733333333,0.000174612333333333,0.000226974666666667
Washington DC,7.219e-06,0.00831537533333333,0.00810781866666667,0.00652896266666667,0.003209274,0.00406774533333333,0.000972908,0.0104357703333333,0.017630081,0.000457908,0.002433404,0.0371476133333333
