src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,0.000205581,0.0,3.59566666666667e-06,6.66666666666667e-06,0.0,0.000104183666666667,3.33333333333333e-06,0.0,0.0,8.95683333333333e-05
Atlanta_2,6.92333333333333e-06,0.00373830233333333,0.00103279766666667,0.000519783333333333,9.15896666666667e-05,0.001807663,0.000152290333333333,0.00143907266666667,0.000806017666666667,2.52603333333333e-05,0.00103177266666667,0.00340696833333333
Chicago,9.97303333333333e-05,0.000643808,0.0335594633333333,0.001344934,0.00157609166666667,0.00204511333333333,0.000510293666666667,0.00325390466666667,0.000828386333333333,0.000583014333333333,0.000966995666666667,0.001374749
Denver,1.536e-05,0.000500396,0.011920896,0.001444766,0.00242655433333333,0.001958722,0.00156444566666667,0.00164883366666667,0.000855273333333333,0.000821253333333333,0.00175314733333333,0.00353446333333333
Houston,0.000391031666666667,8.1835e-05,0.00203967266666667,9.05293333333333e-05,0.00179420533333333,0.000218609666666667,0.000121681333333333,0.000342728333333333,0.000171611666666667,0.0,0.000139880333333333,0.000145563666666667
Indianapolis,6.17566666666667e-06,0.000515509666666667,0.00512190333333333,0.000927961666666667,0.000155820666666667,0.00422912366666667,0.000599164333333333,0.00142776733333333,0.000886905,2.92523333333333e-05,0.00136606866666667,0.000646110666666667
Kansas City,8.26466666666667e-06,0.000209718,0.00241279333333333,0.000453432666666667,0.000678316666666667,0.00161386966666667,0.00122844733333333,0.000550976666666667,0.000812008,0.000300657333333333,0.000557337333333333,0.000862558666666667
Los Angeles,8.855e-06,0.000715316333333333,0.012978847,0.000840490333333333,0.000199492333333333,0.000897374666666667,0.000152044666666667,0.001482975,0.00319961633333333,0.000962410666666667,0.000893803,0.0137250793333333
New York,1.57416666666667e-05,0.00105164533333333,0.00362362766666667,0.00259038733333333,0.000276746,0.000624416,0.001242147,0.00813279866666667,0.0103846723333333,0.000479982,0.00287286733333333,0.00605300366666667
Seattle,0.0,0.0,3.33333333333333e-06,0.00020598,0.0,3.36766666666667e-05,3.33333333333333e-06,0.00257621566666667,0.0,0.000517918666666667,0.00403620633333333,1e-05
Sunnyvale,3.33333333333333e-06,0.000670399333333333,0.003335666,0.000169064333333333,0.000132139666666667,0.000446489666666667,9.34463333333333e-05,0.00164867466666667,0.000751786333333333,0.001223761,0.000612359666666667,0.000271737
Washington DC,2.3885e-05,0.0137637396666667,0.00907281966666667,0.00790791733333333,0.00217939266666667,0.00162495833333333,0.00103854766666667,0.0162129093333333,0.0113282573333333,9.36913333333333e-05,0.002087942,0.0242269966666667
