src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66696666666667e-05,3.91846666666667e-05,5.27266666666667e-05,0.000221166666666667,0.00109311766666667,2.9306e-05,1.86953333333333e-05,4.31033333333333e-05,1.4926e-05,0.0,3.33333333333333e-06,0.000219971666666667
Atlanta_2,6.91406666666667e-05,0.00248330833333333,0.00238228933333333,0.000524201333333333,9.735e-05,0.000833882,0.00102764533333333,0.00172492283333333,0.000886118,4.01181666666667e-05,0.000292470666666667,0.010612246
Chicago,1.82606666666667e-05,0.000678177,0.00600760566666667,0.001030089,0.000759768666666667,0.00408321966666667,0.000725019333333333,0.00151791133333333,0.000963985666666667,0.000182728666666667,0.000919346,0.00145895133333333
Denver,5.2995e-05,0.000368470666666667,0.0102123363333333,0.00342027833333333,0.002153877,0.00297351266666667,0.00261825933333333,0.000438576666666667,0.00233733833333333,0.00115329333333333,0.00133742733333333,0.007672604
Houston,0.000191365,0.000145189666666667,0.00285137033333333,0.000103075666666667,0.000913599333333333,0.000253231333333333,0.000208742,0.000200311666666667,0.000596834,6.66666666666667e-06,0.000205102666666667,0.000324035333333333
Indianapolis,9.8955e-05,0.000841448,0.009752387,0.001240864,0.000432324666666667,0.001701238,0.000982819333333333,0.00129521433333333,0.00273970966666667,0.000171131,0.00213800733333333,0.004631733
Kansas City,3.44666666666667e-06,0.000213748,0.00397900766666667,0.000847510333333333,0.000364995333333333,0.000829809333333333,0.00160783366666667,0.000553940333333333,0.000664354333333333,7.12573333333333e-05,0.000183260666666667,0.000638127333333333
Los Angeles,7.5811e-05,0.00133942866666667,0.0102118016666667,0.000490195333333333,0.000297229666666667,0.00125453566666667,0.000506473,0.000977014,0.00552388766666667,0.000762003333333333,0.00220035033333333,0.00477263966666667
New York,0.000156678666666667,0.002568413,0.00768558366666667,0.00371474866666667,0.001594634,0.00571379033333333,0.00275951266666667,0.003779032,0.0135657956666667,0.000361340666666667,0.00422526266666667,0.00740941333333333
Seattle,0.0,1.31183333333333e-05,0.000393516666666667,0.000356704666666667,1.71743333333333e-05,0.000172071,4.2618e-05,0.00486058833333333,0.000178581,0.00181265966666667,0.00821826733333333,5.8324e-05
Sunnyvale,1e-05,0.000683317666666667,0.0102708316666667,0.000659012666666667,0.000464757666666667,0.00227698966666667,0.00107621566666667,0.00343360533333333,0.00285431866666667,0.000843860666666667,0.000838312333333333,0.00128117566666667
Washington DC,1e-05,0.016400129,0.010423069,0.006513581,0.001571443,0.00577092833333333,0.00360818966666667,0.006597836,0.016026121,0.000180849666666667,0.002343335,0.0269897533333333
